 SIZE: 1000  CLOCK:  5430879363105866 SIZE:  2  CLOCK:  5430879363106150 SIZE:  2000  CLOCK:  5430879363106358
 SIZE: 1000  CLOCK:  5430879363111842 SIZE:  1  CLOCK:  5430879363112394 SIZE:  2000  CLOCK:  5430879363112566
 SIZE: 1000  CLOCK:  5430879363114842 SIZE:  1  CLOCK:  5430879363115246 SIZE:  2000  CLOCK:  5430879363115470
 SIZE: 1000  CLOCK:  5430879363117786 SIZE:  3  CLOCK:  5430879363118194 SIZE:  2000  CLOCK:  5430879363118422
 SIZE: 1000  CLOCK:  5430879363121038 SIZE:  1  CLOCK:  5430879363121434 SIZE:  2000  CLOCK:  5430879363121586
 SIZE: 1000  CLOCK:  5430879363123842 SIZE:  2  CLOCK:  5430879363124090 SIZE:  2000  CLOCK:  5430879363124278
 SIZE: 1000  CLOCK:  5430879363126598 SIZE:  1  CLOCK:  5430879363126966 SIZE:  2000  CLOCK:  5430879363127118
 SIZE: 1000  CLOCK:  5430879363131254 SIZE:  1  CLOCK:  5430879363131618 SIZE:  2000  CLOCK:  5430879363131778
 SIZE: 1000  CLOCK:  5430879363133986 SIZE:  1  CLOCK:  5430879363134522 SIZE:  2000  CLOCK:  5430879363134670
 SIZE: 1000  CLOCK:  5430879363137314 SIZE:  2  CLOCK:  5430879363137762 SIZE:  2000  CLOCK:  5430879363137958
 SIZE: 1000  CLOCK:  5430879363140298 SIZE:  2  CLOCK:  5430879363140758 SIZE:  2000  CLOCK:  5430879363140986
 SIZE: 1000  CLOCK:  5430879363143730 SIZE:  2  CLOCK:  5430879363144262 SIZE:  2000  CLOCK:  5430879363144462
 SIZE: 1000  CLOCK:  5430879363147026 SIZE:  1  CLOCK:  5430879363147478 SIZE:  2000  CLOCK:  5430879363147638
 SIZE: 1000  CLOCK:  5430879363151610 SIZE:  1  CLOCK:  5430879363151982 SIZE:  2000  CLOCK:  5430879363152194
 SIZE: 1000  CLOCK:  5430879363154430 SIZE:  1  CLOCK:  5430879363154822 SIZE:  2000  CLOCK:  5430879363154986
 SIZE: 1000  CLOCK:  5430879363157114 SIZE:  3  CLOCK:  5430879363157498 SIZE:  2000  CLOCK:  5430879363157730
 SIZE: 1000  CLOCK:  5430879363160358 SIZE:  1  CLOCK:  5430879363160794 SIZE:  2000  CLOCK:  5430879363160946
 SIZE: 1000  CLOCK:  5430879363163358 SIZE:  1  CLOCK:  5430879363163718 SIZE:  2000  CLOCK:  5430879363163874
 SIZE: 1000  CLOCK:  5430879363166090 SIZE:  2  CLOCK:  5430879363166482 SIZE:  2000  CLOCK:  5430879363166678
 SIZE: 1000  CLOCK:  5430879363171554 SIZE:  1  CLOCK:  5430879363171914 SIZE:  2000  CLOCK:  5430879363172106
 SIZE: 1000  CLOCK:  5430879363174446 SIZE:  2  CLOCK:  5430879363174770 SIZE:  2000  CLOCK:  5430879363174950
 SIZE: 1000  CLOCK:  5430879363177330 SIZE:  1  CLOCK:  5430879363177690 SIZE:  2000  CLOCK:  5430879363177842
 SIZE: 1000  CLOCK:  5430879363180094 SIZE:  2  CLOCK:  5430879363180546 SIZE:  2000  CLOCK:  5430879363180718
 SIZE: 1000  CLOCK:  5430879363183226 SIZE:  1  CLOCK:  5430879363183566 SIZE:  2000  CLOCK:  5430879363183722
 SIZE: 1000  CLOCK:  5430879363186066 SIZE:  2  CLOCK:  5430879363186406 SIZE:  2000  CLOCK:  5430879363186610
 SIZE: 1000  CLOCK:  5430879363191466 SIZE:  1  CLOCK:  5430879363191886 SIZE:  2000  CLOCK:  5430879363192046
 SIZE: 1000  CLOCK:  5430879363194266 SIZE:  2  CLOCK:  5430879363194890 SIZE:  2000  CLOCK:  5430879363195082
 SIZE: 1000  CLOCK:  5430879363197594 SIZE:  1  CLOCK:  5430879363197934 SIZE:  2000  CLOCK:  5430879363198162
 SIZE: 1000  CLOCK:  5430879363200710 SIZE:  2  CLOCK:  5430879363201194 SIZE:  2000  CLOCK:  5430879363201386
 SIZE: 1000  CLOCK:  5430879363203806 SIZE:  2  CLOCK:  5430879363204142 SIZE:  2000  CLOCK:  5430879363204362
 SIZE: 1000  CLOCK:  5430879363207070 SIZE:  1  CLOCK:  5430879363207498 SIZE:  2000  CLOCK:  5430879363207650
 SIZE: 1000  CLOCK:  5430879363211654 SIZE:  1  CLOCK:  5430879363212082 SIZE:  2000  CLOCK:  5430879363212246
