 SIZE: 1000  CLOCK:  5273194229711174 SIZE:  30  CLOCK:  5273194229713254 SIZE:  2000  CLOCK:  5273194229713934
 SIZE: 1000  CLOCK:  5273194229734778 SIZE:  30  CLOCK:  5273194229736434 SIZE:  2000  CLOCK:  5273194229737466
 SIZE: 1000  CLOCK:  5273194229758554 SIZE:  28  CLOCK:  5273194229760190 SIZE:  2000  CLOCK:  5273194229760902
 SIZE: 1000  CLOCK:  5273194229780866 SIZE:  29  CLOCK:  5273194229782742 SIZE:  2000  CLOCK:  5273194229783478
 SIZE: 1000  CLOCK:  5273194229804406 SIZE:  30  CLOCK:  5273194229806018 SIZE:  2000  CLOCK:  5273194229806946
 SIZE: 1000  CLOCK:  5273194229826810 SIZE:  30  CLOCK:  5273194229828882 SIZE:  2000  CLOCK:  5273194229829702
 SIZE: 1000  CLOCK:  5273194229850222 SIZE:  29  CLOCK:  5273194229852386 SIZE:  2000  CLOCK:  5273194229853226
 SIZE: 1000  CLOCK:  5273194229873342 SIZE:  29  CLOCK:  5273194229875114 SIZE:  2000  CLOCK:  5273194229875974
 SIZE: 1000  CLOCK:  5273194229897394 SIZE:  30  CLOCK:  5273194229899118 SIZE:  2000  CLOCK:  5273194229899790
 SIZE: 1000  CLOCK:  5273194229919850 SIZE:  28  CLOCK:  5273194229921578 SIZE:  2000  CLOCK:  5273194229922478
 SIZE: 1000  CLOCK:  5273194229941758 SIZE:  29  CLOCK:  5273194229944322 SIZE:  2000  CLOCK:  5273194229944986
 SIZE: 1000  CLOCK:  5273194229965062 SIZE:  29  CLOCK:  5273194229966690 SIZE:  2000  CLOCK:  5273194229967542
 SIZE: 1000  CLOCK:  5273194229987630 SIZE:  29  CLOCK:  5273194229989350 SIZE:  2000  CLOCK:  5273194229990198
 SIZE: 1000  CLOCK:  5273194230009582 SIZE:  28  CLOCK:  5273194230011726 SIZE:  2000  CLOCK:  5273194230012806
 SIZE: 1000  CLOCK:  5273194230032438 SIZE:  29  CLOCK:  5273194230034226 SIZE:  2000  CLOCK:  5273194230035070
 SIZE: 1000  CLOCK:  5273194230054834 SIZE:  28  CLOCK:  5273194230056638 SIZE:  2000  CLOCK:  5273194230057458
 SIZE: 1000  CLOCK:  5273194230076458 SIZE:  27  CLOCK:  5273194230078306 SIZE:  2000  CLOCK:  5273194230079030
 SIZE: 1000  CLOCK:  5273194230098762 SIZE:  29  CLOCK:  5273194230100770 SIZE:  2000  CLOCK:  5273194230101658
 SIZE: 1000  CLOCK:  5273194230122042 SIZE:  30  CLOCK:  5273194230123586 SIZE:  2000  CLOCK:  5273194230124622
 SIZE: 1000  CLOCK:  5273194230144462 SIZE:  28  CLOCK:  5273194230146246 SIZE:  2000  CLOCK:  5273194230146958
