 SIZE: 1000  CLOCK:  5271914404533146 SIZE:  14  CLOCK:  5271914404535082 SIZE:  2000  CLOCK:  5271914404535734
 SIZE: 1000  CLOCK:  5271914404548918 SIZE:  16  CLOCK:  5271914404550522 SIZE:  2000  CLOCK:  5271914404551190
 SIZE: 1000  CLOCK:  5271914404565038 SIZE:  14  CLOCK:  5271914404566394 SIZE:  2000  CLOCK:  5271914404567018
 SIZE: 1000  CLOCK:  5271914404581494 SIZE:  14  CLOCK:  5271914404582370 SIZE:  2000  CLOCK:  5271914404582954
 SIZE: 1000  CLOCK:  5271914404597050 SIZE:  16  CLOCK:  5271914404598698 SIZE:  2000  CLOCK:  5271914404599166
 SIZE: 1000  CLOCK:  5271914404613662 SIZE:  16  CLOCK:  5271914404615342 SIZE:  2000  CLOCK:  5271914404615826
 SIZE: 1000  CLOCK:  5271914404631154 SIZE:  17  CLOCK:  5271914404633094 SIZE:  2000  CLOCK:  5271914404633618
 SIZE: 1000  CLOCK:  5271914404648526 SIZE:  14  CLOCK:  5271914404649450 SIZE:  2000  CLOCK:  5271914404650034
 SIZE: 1000  CLOCK:  5271914404663258 SIZE:  15  CLOCK:  5271914404664494 SIZE:  2000  CLOCK:  5271914404665226
 SIZE: 1000  CLOCK:  5271914404679258 SIZE:  15  CLOCK:  5271914404680842 SIZE:  2000  CLOCK:  5271914404681462
 SIZE: 1000  CLOCK:  5271914404695970 SIZE:  14  CLOCK:  5271914404697006 SIZE:  2000  CLOCK:  5271914404697650
 SIZE: 1000  CLOCK:  5271914404710974 SIZE:  16  CLOCK:  5271914404712422 SIZE:  2000  CLOCK:  5271914404713222
 SIZE: 1000  CLOCK:  5271914404728174 SIZE:  15  CLOCK:  5271914404729326 SIZE:  2000  CLOCK:  5271914404730102
 SIZE: 1000  CLOCK:  5271914404744254 SIZE:  14  CLOCK:  5271914404745402 SIZE:  2000  CLOCK:  5271914404745906
 SIZE: 1000  CLOCK:  5271914404759398 SIZE:  16  CLOCK:  5271914404760622 SIZE:  2000  CLOCK:  5271914404761394
 SIZE: 1000  CLOCK:  5271914404776138 SIZE:  15  CLOCK:  5271914404777438 SIZE:  2000  CLOCK:  5271914404778158
 SIZE: 1000  CLOCK:  5271914404792382 SIZE:  14  CLOCK:  5271914404793158 SIZE:  2000  CLOCK:  5271914404793778
 SIZE: 1000  CLOCK:  5271914404806814 SIZE:  16  CLOCK:  5271914404808590 SIZE:  2000  CLOCK:  5271914404809106
 SIZE: 1000  CLOCK:  5271914404823594 SIZE:  14  CLOCK:  5271914404824742 SIZE:  2000  CLOCK:  5271914404825414
 SIZE: 1000  CLOCK:  5271914404839346 SIZE:  15  CLOCK:  5271914404840642 SIZE:  2000  CLOCK:  5271914404841082
 SIZE: 1000  CLOCK:  5271914404854690 SIZE:  15  CLOCK:  5271914404855574 SIZE:  2000  CLOCK:  5271914404856206
 SIZE: 1000  CLOCK:  5271914404870814 SIZE:  15  CLOCK:  5271914404872114 SIZE:  2000  CLOCK:  5271914404872818
 SIZE: 1000  CLOCK:  5271914404886838 SIZE:  15  CLOCK:  5271914404887878 SIZE:  2000  CLOCK:  5271914404888486
 SIZE: 1000  CLOCK:  5271914404901950 SIZE:  13  CLOCK:  5271914404902814 SIZE:  2000  CLOCK:  5271914404903286
 SIZE: 1000  CLOCK:  5271914404917134 SIZE:  14  CLOCK:  5271914404918738 SIZE:  2000  CLOCK:  5271914404919394
 SIZE: 1000  CLOCK:  5271914404932690 SIZE:  16  CLOCK:  5271914404933826 SIZE:  2000  CLOCK:  5271914404934430
 SIZE: 1000  CLOCK:  5271914404948494 SIZE:  15  CLOCK:  5271914404949878 SIZE:  2000  CLOCK:  5271914404950366
 SIZE: 1000  CLOCK:  5271914404964722 SIZE:  14  CLOCK:  5271914404965858 SIZE:  2000  CLOCK:  5271914404966590
 SIZE: 1000  CLOCK:  5271914404979974 SIZE:  15  CLOCK:  5271914404981058 SIZE:  2000  CLOCK:  5271914404981690
 SIZE: 1000  CLOCK:  5271914404995930 SIZE:  15  CLOCK:  5271914404997166 SIZE:  2000  CLOCK:  5271914404997746
 SIZE: 1000  CLOCK:  5271914405011234 SIZE:  15  CLOCK:  5271914405012502 SIZE:  2000  CLOCK:  5271914405013110
 SIZE: 1000  CLOCK:  5271914405027410 SIZE:  13  CLOCK:  5271914405028490 SIZE:  2000  CLOCK:  5271914405029154
 SIZE: 1000  CLOCK:  5271914405042674 SIZE:  15  CLOCK:  5271914405044090 SIZE:  2000  CLOCK:  5271914405044562
 SIZE: 1000  CLOCK:  5271914405058634 SIZE:  17  CLOCK:  5271914405060302 SIZE:  2000  CLOCK:  5271914405060822
 SIZE: 1000  CLOCK:  5271914405075546 SIZE:  15  CLOCK:  5271914405076690 SIZE:  2000  CLOCK:  5271914405077486
 SIZE: 1000  CLOCK:  5271914405091530 SIZE:  13  CLOCK:  5271914405092678 SIZE:  2000  CLOCK:  5271914405093166
 SIZE: 1000  CLOCK:  5271914405106746 SIZE:  2  CLOCK:  5271914405107198 SIZE:  2000  CLOCK:  5271914405107602
 SIZE: 1000  CLOCK:  5271914405113682 SIZE:  19  CLOCK:  5271914405114738 SIZE:  2000  CLOCK:  5271914405115462
 SIZE: 1000  CLOCK:  5271914405131582 SIZE:  18  CLOCK:  5271914405132886 SIZE:  2000  CLOCK:  5271914405133578
 SIZE: 1000  CLOCK:  5271914405150090 SIZE:  18  CLOCK:  5271914405152062 SIZE:  2000  CLOCK:  5271914405152674
 SIZE: 1000  CLOCK:  5271914405169146 SIZE:  16  CLOCK:  5271914405170142 SIZE:  2000  CLOCK:  5271914405170662
 SIZE: 1000  CLOCK:  5271914405185754 SIZE:  16  CLOCK:  5271914405187302 SIZE:  2000  CLOCK:  5271914405187830
 SIZE: 1000  CLOCK:  5271914405201782 SIZE:  15  CLOCK:  5271914405202798 SIZE:  2000  CLOCK:  5271914405203278
 SIZE: 1000  CLOCK:  5271914405217374 SIZE:  15  CLOCK:  5271914405218774 SIZE:  2000  CLOCK:  5271914405219426
 SIZE: 1000  CLOCK:  5271914405233502 SIZE:  15  CLOCK:  5271914405234550 SIZE:  2000  CLOCK:  5271914405235046
 SIZE: 1000  CLOCK:  5271914405248414 SIZE:  14  CLOCK:  5271914405249626 SIZE:  2000  CLOCK:  5271914405250106
 SIZE: 1000  CLOCK:  5271914405263978 SIZE:  13  CLOCK:  5271914405265086 SIZE:  2000  CLOCK:  5271914405265674
 SIZE: 1000  CLOCK:  5271914405279118 SIZE:  16  CLOCK:  5271914405280554 SIZE:  2000  CLOCK:  5271914405281106
 SIZE: 1000  CLOCK:  5271914405295218 SIZE:  15  CLOCK:  5271914405296890 SIZE:  2000  CLOCK:  5271914405297626
 SIZE: 1000  CLOCK:  5271914405312154 SIZE:  15  CLOCK:  5271914405313542 SIZE:  2000  CLOCK:  5271914405314194
 SIZE: 1000  CLOCK:  5271914405328362 SIZE:  17  CLOCK:  5271914405330034 SIZE:  2000  CLOCK:  5271914405330890
 SIZE: 1000  CLOCK:  5271914405345798 SIZE:  15  CLOCK:  5271914405346978 SIZE:  2000  CLOCK:  5271914405347790
 SIZE: 1000  CLOCK:  5271914405362070 SIZE:  15  CLOCK:  5271914405363374 SIZE:  2000  CLOCK:  5271914405364070
 SIZE: 1000  CLOCK:  5271914405378222 SIZE:  15  CLOCK:  5271914405379126 SIZE:  2000  CLOCK:  5271914405379778
 SIZE: 1000  CLOCK:  5271914405393086 SIZE:  15  CLOCK:  5271914405394378 SIZE:  2000  CLOCK:  5271914405395006
 SIZE: 1000  CLOCK:  5271914405409418 SIZE:  14  CLOCK:  5271914405410646 SIZE:  2000  CLOCK:  5271914405411394
 SIZE: 1000  CLOCK:  5271914405424938 SIZE:  16  CLOCK:  5271914405426298 SIZE:  2000  CLOCK:  5271914405427030
 SIZE: 1000  CLOCK:  5271914405441690 SIZE:  14  CLOCK:  5271914405442530 SIZE:  2000  CLOCK:  5271914405443150
 SIZE: 1000  CLOCK:  5271914405456850 SIZE:  14  CLOCK:  5271914405457970 SIZE:  2000  CLOCK:  5271914405458534
 SIZE: 1000  CLOCK:  5271914405472334 SIZE:  15  CLOCK:  5271914405473342 SIZE:  2000  CLOCK:  5271914405474114
 SIZE: 1000  CLOCK:  5271914405488586 SIZE:  15  CLOCK:  5271914405489882 SIZE:  2000  CLOCK:  5271914405490426
 SIZE: 1000  CLOCK:  5271914405504334 SIZE:  14  CLOCK:  5271914405505482 SIZE:  2000  CLOCK:  5271914405506090
 SIZE: 1000  CLOCK:  5271914405519486 SIZE:  15  CLOCK:  5271914405520290 SIZE:  2000  CLOCK:  5271914405521014
 SIZE: 1000  CLOCK:  5271914405535606 SIZE:  15  CLOCK:  5271914405537018 SIZE:  2000  CLOCK:  5271914405537498
 SIZE: 1000  CLOCK:  5271914405551154 SIZE:  15  CLOCK:  5271914405552170 SIZE:  2000  CLOCK:  5271914405552974
 SIZE: 1000  CLOCK:  5271914405566518 SIZE:  15  CLOCK:  5271914405568438 SIZE:  2000  CLOCK:  5271914405569062
 SIZE: 1000  CLOCK:  5271914405583538 SIZE:  15  CLOCK:  5271914405584730 SIZE:  2000  CLOCK:  5271914405585358
 SIZE: 1000  CLOCK:  5271914405598890 SIZE:  15  CLOCK:  5271914405600182 SIZE:  2000  CLOCK:  5271914405600846
 SIZE: 1000  CLOCK:  5271914405615074 SIZE:  15  CLOCK:  5271914405616042 SIZE:  2000  CLOCK:  5271914405616562
 SIZE: 1000  CLOCK:  5271914405630418 SIZE:  13  CLOCK:  5271914405631650 SIZE:  2000  CLOCK:  5271914405632178
 SIZE: 1000  CLOCK:  5271914405645022 SIZE:  15  CLOCK:  5271914405646022 SIZE:  2000  CLOCK:  5271914405646606
 SIZE: 1000  CLOCK:  5271914405660758 SIZE:  15  CLOCK:  5271914405661978 SIZE:  2000  CLOCK:  5271914405662494
 SIZE: 1000  CLOCK:  5271914405676030 SIZE:  14  CLOCK:  5271914405676950 SIZE:  2000  CLOCK:  5271914405677530
 SIZE: 1000  CLOCK:  5271914405690438 SIZE:  13  CLOCK:  5271914405691674 SIZE:  2000  CLOCK:  5271914405692314
 SIZE: 1000  CLOCK:  5271914405705754 SIZE:  14  CLOCK:  5271914405706646 SIZE:  2000  CLOCK:  5271914405707154
 SIZE: 1000  CLOCK:  5271914405720638 SIZE:  15  CLOCK:  5271914405721718 SIZE:  2000  CLOCK:  5271914405722206
 SIZE: 1000  CLOCK:  5271914405736974 SIZE:  15  CLOCK:  5271914405738086 SIZE:  2000  CLOCK:  5271914405738570
 SIZE: 1000  CLOCK:  5271914405752470 SIZE:  15  CLOCK:  5271914405753534 SIZE:  2000  CLOCK:  5271914405754738
 SIZE: 1000  CLOCK:  5271914405768198 SIZE:  15  CLOCK:  5271914405769686 SIZE:  2000  CLOCK:  5271914405770158
 SIZE: 1000  CLOCK:  5271914405784802 SIZE:  14  CLOCK:  5271914405786318 SIZE:  2000  CLOCK:  5271914405786934
 SIZE: 1000  CLOCK:  5271914405800326 SIZE:  16  CLOCK:  5271914405801806 SIZE:  2000  CLOCK:  5271914405802570
 SIZE: 1000  CLOCK:  5271914405816514 SIZE:  14  CLOCK:  5271914405817510 SIZE:  2000  CLOCK:  5271914405818194
 SIZE: 1000  CLOCK:  5271914405832102 SIZE:  14  CLOCK:  5271914405833454 SIZE:  2000  CLOCK:  5271914405834090
 SIZE: 1000  CLOCK:  5271914405848198 SIZE:  17  CLOCK:  5271914405849442 SIZE:  2000  CLOCK:  5271914405849998
 SIZE: 1000  CLOCK:  5271914405864090 SIZE:  13  CLOCK:  5271914405865394 SIZE:  2000  CLOCK:  5271914405866082
 SIZE: 1000  CLOCK:  5271914405879494 SIZE:  14  CLOCK:  5271914405880750 SIZE:  2000  CLOCK:  5271914405881398
 SIZE: 1000  CLOCK:  5271914405894954 SIZE:  15  CLOCK:  5271914405895998 SIZE:  2000  CLOCK:  5271914405896558
 SIZE: 1000  CLOCK:  5271914405910410 SIZE:  15  CLOCK:  5271914405911770 SIZE:  2000  CLOCK:  5271914405912570
 SIZE: 1000  CLOCK:  5271914405926422 SIZE:  15  CLOCK:  5271914405927414 SIZE:  2000  CLOCK:  5271914405927958
 SIZE: 1000  CLOCK:  5271914405941478 SIZE:  15  CLOCK:  5271914405942918 SIZE:  2000  CLOCK:  5271914405943494
 SIZE: 1000  CLOCK:  5271914405957438 SIZE:  14  CLOCK:  5271914405958478 SIZE:  2000  CLOCK:  5271914405959098
 SIZE: 1000  CLOCK:  5271914405972422 SIZE:  14  CLOCK:  5271914405973686 SIZE:  2000  CLOCK:  5271914405974326
 SIZE: 1000  CLOCK:  5271914405989266 SIZE:  16  CLOCK:  5271914405990498 SIZE:  2000  CLOCK:  5271914405991258
 SIZE: 1000  CLOCK:  5271914406005770 SIZE:  15  CLOCK:  5271914406007370 SIZE:  2000  CLOCK:  5271914406007990
 SIZE: 1000  CLOCK:  5271914406022670 SIZE:  16  CLOCK:  5271914406024026 SIZE:  2000  CLOCK:  5271914406024738
 SIZE: 1000  CLOCK:  5271914406039190 SIZE:  16  CLOCK:  5271914406040802 SIZE:  2000  CLOCK:  5271914406041434
 SIZE: 1000  CLOCK:  5271914406056006 SIZE:  15  CLOCK:  5271914406057010 SIZE:  2000  CLOCK:  5271914406057710
 SIZE: 1000  CLOCK:  5271914406072074 SIZE:  15  CLOCK:  5271914406073814 SIZE:  2000  CLOCK:  5271914406074378
 SIZE: 1000  CLOCK:  5271914406088266 SIZE:  15  CLOCK:  5271914406089214 SIZE:  2000  CLOCK:  5271914406089946
 SIZE: 1000  CLOCK:  5271914406104098 SIZE:  15  CLOCK:  5271914406105266 SIZE:  2000  CLOCK:  5271914406106086
 SIZE: 1000  CLOCK:  5271914406119870 SIZE:  14  CLOCK:  5271914406121102 SIZE:  2000  CLOCK:  5271914406121854
 SIZE: 1000  CLOCK:  5271914406135694 SIZE:  16  CLOCK:  5271914406136694 SIZE:  2000  CLOCK:  5271914406137394
 SIZE: 1000  CLOCK:  5271914406152230 SIZE:  15  CLOCK:  5271914406153510 SIZE:  2000  CLOCK:  5271914406154410
 SIZE: 1000  CLOCK:  5271914406168574 SIZE:  14  CLOCK:  5271914406169486 SIZE:  2000  CLOCK:  5271914406170074
 SIZE: 1000  CLOCK:  5271914406183562 SIZE:  17  CLOCK:  5271914406185714 SIZE:  2000  CLOCK:  5271914406186326
 SIZE: 1000  CLOCK:  5271914406201198 SIZE:  15  CLOCK:  5271914406202398 SIZE:  2000  CLOCK:  5271914406203054
 SIZE: 1000  CLOCK:  5271914406217706 SIZE:  15  CLOCK:  5271914406219270 SIZE:  2000  CLOCK:  5271914406219854
 SIZE: 1000  CLOCK:  5271914406233606 SIZE:  16  CLOCK:  5271914406234606 SIZE:  2000  CLOCK:  5271914406235414
 SIZE: 1000  CLOCK:  5271914406249622 SIZE:  15  CLOCK:  5271914406251386 SIZE:  2000  CLOCK:  5271914406251914
 SIZE: 1000  CLOCK:  5271914406266958 SIZE:  15  CLOCK:  5271914406267962 SIZE:  2000  CLOCK:  5271914406268454
 SIZE: 1000  CLOCK:  5271914406282254 SIZE:  15  CLOCK:  5271914406283706 SIZE:  2000  CLOCK:  5271914406284386
 SIZE: 1000  CLOCK:  5271914406298738 SIZE:  16  CLOCK:  5271914406300038 SIZE:  2000  CLOCK:  5271914406300730
 SIZE: 1000  CLOCK:  5271914406315442 SIZE:  15  CLOCK:  5271914406316858 SIZE:  2000  CLOCK:  5271914406317310
 SIZE: 1000  CLOCK:  5271914406331666 SIZE:  14  CLOCK:  5271914406332522 SIZE:  2000  CLOCK:  5271914406333146
 SIZE: 1000  CLOCK:  5271914406346006 SIZE:  15  CLOCK:  5271914406347354 SIZE:  2000  CLOCK:  5271914406348018
 SIZE: 1000  CLOCK:  5271914406362530 SIZE:  14  CLOCK:  5271914406363402 SIZE:  2000  CLOCK:  5271914406363982
 SIZE: 1000  CLOCK:  5271914406377310 SIZE:  15  CLOCK:  5271914406378830 SIZE:  2000  CLOCK:  5271914406379474
 SIZE: 1000  CLOCK:  5271914406393494 SIZE:  14  CLOCK:  5271914406394550 SIZE:  2000  CLOCK:  5271914406394978
 SIZE: 1000  CLOCK:  5271914406409274 SIZE:  14  CLOCK:  5271914406410194 SIZE:  2000  CLOCK:  5271914406410842
 SIZE: 1000  CLOCK:  5271914406424102 SIZE:  16  CLOCK:  5271914406425690 SIZE:  2000  CLOCK:  5271914406426174
 SIZE: 1000  CLOCK:  5271914406440674 SIZE:  15  CLOCK:  5271914406441686 SIZE:  2000  CLOCK:  5271914406442342
 SIZE: 1000  CLOCK:  5271914406456846 SIZE:  14  CLOCK:  5271914406458266 SIZE:  2000  CLOCK:  5271914406458866
 SIZE: 1000  CLOCK:  5271914406472382 SIZE:  16  CLOCK:  5271914406473670 SIZE:  2000  CLOCK:  5271914406474578
 SIZE: 1000  CLOCK:  5271914406488750 SIZE:  15  CLOCK:  5271914406489810 SIZE:  2000  CLOCK:  5271914406490302
 SIZE: 1000  CLOCK:  5271914406504410 SIZE:  14  CLOCK:  5271914406505434 SIZE:  2000  CLOCK:  5271914406506050
 SIZE: 1000  CLOCK:  5271914406519110 SIZE:  15  CLOCK:  5271914406520338 SIZE:  2000  CLOCK:  5271914406521042
 SIZE: 1000  CLOCK:  5271914406535634 SIZE:  14  CLOCK:  5271914406536594 SIZE:  2000  CLOCK:  5271914406537062
 SIZE: 1000  CLOCK:  5271914406550222 SIZE:  16  CLOCK:  5271914406552550 SIZE:  2000  CLOCK:  5271914406553226
 SIZE: 1000  CLOCK:  5271914406567586 SIZE:  15  CLOCK:  5271914406568434 SIZE:  2000  CLOCK:  5271914406568906
 SIZE: 1000  CLOCK:  5271914406583138 SIZE:  14  CLOCK:  5271914406584522 SIZE:  2000  CLOCK:  5271914406585186
 SIZE: 1000  CLOCK:  5271914406598958 SIZE:  16  CLOCK:  5271914406600382 SIZE:  2000  CLOCK:  5271914406601190
 SIZE: 1000  CLOCK:  5271914406615230 SIZE:  15  CLOCK:  5271914406616670 SIZE:  2000  CLOCK:  5271914406617378
 SIZE: 1000  CLOCK:  5271914406631382 SIZE:  13  CLOCK:  5271914406632858 SIZE:  2000  CLOCK:  5271914406633382
 SIZE: 1000  CLOCK:  5271914406646518 SIZE:  17  CLOCK:  5271914406648074 SIZE:  2000  CLOCK:  5271914406648722
 SIZE: 1000  CLOCK:  5271914406663078 SIZE:  14  CLOCK:  5271914406664370 SIZE:  2000  CLOCK:  5271914406665014
 SIZE: 1000  CLOCK:  5271914406678766 SIZE:  13  CLOCK:  5271914406679854 SIZE:  2000  CLOCK:  5271914406680870
 SIZE: 1000  CLOCK:  5271914406693686 SIZE:  17  CLOCK:  5271914406695650 SIZE:  2000  CLOCK:  5271914406696202
 SIZE: 1000  CLOCK:  5271914406711410 SIZE:  14  CLOCK:  5271914406712290 SIZE:  2000  CLOCK:  5271914406713134
 SIZE: 1000  CLOCK:  5271914406726218 SIZE:  14  CLOCK:  5271914406727454 SIZE:  2000  CLOCK:  5271914406727962
 SIZE: 1000  CLOCK:  5271914406741578 SIZE:  15  CLOCK:  5271914406742362 SIZE:  2000  CLOCK:  5271914406742886
 SIZE: 1000  CLOCK:  5271914406757046 SIZE:  15  CLOCK:  5271914406758366 SIZE:  2000  CLOCK:  5271914406759038
 SIZE: 1000  CLOCK:  5271914406773202 SIZE:  15  CLOCK:  5271914406774302 SIZE:  2000  CLOCK:  5271914406774850
 SIZE: 1000  CLOCK:  5271914406788718 SIZE:  15  CLOCK:  5271914406789986 SIZE:  2000  CLOCK:  5271914406790654
 SIZE: 1000  CLOCK:  5271914406804862 SIZE:  14  CLOCK:  5271914406805986 SIZE:  2000  CLOCK:  5271914406806598
 SIZE: 1000  CLOCK:  5271914406820206 SIZE:  16  CLOCK:  5271914406822082 SIZE:  2000  CLOCK:  5271914406822894
 SIZE: 1000  CLOCK:  5271914406837130 SIZE:  15  CLOCK:  5271914406838126 SIZE:  2000  CLOCK:  5271914406838854
 SIZE: 1000  CLOCK:  5271914406853314 SIZE:  14  CLOCK:  5271914406854446 SIZE:  2000  CLOCK:  5271914406854922
 SIZE: 1000  CLOCK:  5271914406868290 SIZE:  16  CLOCK:  5271914406870030 SIZE:  2000  CLOCK:  5271914406870670
 SIZE: 1000  CLOCK:  5271914406884882 SIZE:  15  CLOCK:  5271914406885894 SIZE:  2000  CLOCK:  5271914406886350
 SIZE: 1000  CLOCK:  5271914406901174 SIZE:  14  CLOCK:  5271914406902486 SIZE:  2000  CLOCK:  5271914406903122
 SIZE: 1000  CLOCK:  5271914406916150 SIZE:  14  CLOCK:  5271914406917138 SIZE:  2000  CLOCK:  5271914406917790
 SIZE: 1000  CLOCK:  5271914406931418 SIZE:  15  CLOCK:  5271914406932674 SIZE:  2000  CLOCK:  5271914406933394
 SIZE: 1000  CLOCK:  5271914406947502 SIZE:  14  CLOCK:  5271914406948330 SIZE:  2000  CLOCK:  5271914406948938
 SIZE: 1000  CLOCK:  5271914406961674 SIZE:  15  CLOCK:  5271914406963538 SIZE:  2000  CLOCK:  5271914406964334
 SIZE: 1000  CLOCK:  5271914406979030 SIZE:  16  CLOCK:  5271914406980394 SIZE:  2000  CLOCK:  5271914406981158
 SIZE: 1000  CLOCK:  5271914406995490 SIZE:  14  CLOCK:  5271914406996742 SIZE:  2000  CLOCK:  5271914406997594
 SIZE: 1000  CLOCK:  5271914407010654 SIZE:  15  CLOCK:  5271914407011506 SIZE:  2000  CLOCK:  5271914407012154
 SIZE: 1000  CLOCK:  5271914407026706 SIZE:  15  CLOCK:  5271914407028002 SIZE:  2000  CLOCK:  5271914407028642
 SIZE: 1000  CLOCK:  5271914407042550 SIZE:  15  CLOCK:  5271914407043654 SIZE:  2000  CLOCK:  5271914407044430
 SIZE: 1000  CLOCK:  5271914407058054 SIZE:  15  CLOCK:  5271914407059358 SIZE:  2000  CLOCK:  5271914407059874
 SIZE: 1000  CLOCK:  5271914407073938 SIZE:  13  CLOCK:  5271914407075322 SIZE:  2000  CLOCK:  5271914407075942
