8819,18
8820,6
8822,21
8823,8
8825,12
8826,17
8828,3
8829,15
8832,19
8835,18
8836,4
8838,16
8839,11
8841,6
8842,20
8844,3
8845,20
8848,20
8851,13
8852,3
8854,9
8855,7
8857,9
8858,20
8860,8
8861,16
8864,22
8867,9
8868,6
8870,16
8871,10
8873,12
8874,7
8876,3
8877,18
8880,22
8883,26
8884,1
8886,10
8887,5
8889,12
8890,12
8892,6
8893,23
8896,16
8899,20
8900,4
8902,13
8903,9
8905,7
8906,10
8908,6
8909,21
8912,15
8915,18
8916,5
8918,6
8919,4
8921,6
8922,12
8924,3
8925,22
8928,25
8931,14
8932,5
8934,14
8935,16
8937,2
8938,12
8940,6
8941,19
8944,17
8947,20
8948,3
8950,15
8951,13
8953,10
8954,8
8956,2
8957,12
8960,17
8963,9
8964,5
8966,9
8967,8
8969,7
8970,17
8972,3
8973,23
8976,16
8979,17
8982,18
8983,5
8985,10
8986,15
8988,4
8989,16
8992,19
8995,10
8996,4
8998,15
8999,10
9001,10
9002,13
9004,3
9005,28
9008,20
9011,31
9012,2
9014,17
9015,11
9017,9
9018,15
9020,2
9021,21
9024,23
9027,16
9028,4
9030,16
9031,14
9033,13
9034,18
9036,2
9037,26
9040,26
9043,22
9044,7
9046,13
9047,2
9049,16
9050,16
9052,2
9053,15
9056,31
9059,21
9060,8
9062,21
9063,13
9065,4
9066,14
9068,8
9069,18
9072,27
9075,26
9076,9
9078,12
9079,11
9081,12
9082,15
9084,6
9085,17
9088,30
9091,14
9092,9
9094,12
9095,5
9097,8
9098,11
9100,7
9101,20
9104,26
9107,18
9108,4
9110,15
9111,9
9113,8
9114,15
9116,8
9117,14
9120,33
9123,20
9124,6
9126,18
9127,5
9129,10
9130,14
9132,6
9133,27
9136,29
9139,17
9140,4
9142,14
9143,13
9145,4
9146,23
9148,5
9149,24
9152,31
9155,15
9156,1
9158,19
9159,19
9161,10
9162,15
9164,5
9165,35
9168,39
9171,42
9172,11
9174,19
9175,13
9177,12
9178,29
9180,6
9181,21
9184,41
9187,33
9188,14
9190,24
9191,19
9193,21
9194,26
9196,8
9197,38
9200,22
9203,27
9204,3
9206,25
9207,13
9209,16
9210,27
9212,8
9213,34
9216,44
9219,25
9220,5
9222,27
9223,13
9225,16
9226,20
9228,10
9229,36
9232,41
9235,38
9236,9
9238,28
9239,13
9241,13
9242,30
9244,4
9245,30
9248,51
9251,40
9252,8
9254,30
9255,23
9257,18
9258,31
9260,10
9261,50
9264,37
9267,49
9268,6
9270,30
9271,23
9273,22
9274,32
9276,3
9277,29
9280,55
9283,39
9284,11
9286,28
9287,26
9289,13
9290,31
9292,8
9293,43
9296,49
9299,63
9300,9
9302,32
9303,25
9305,33
9306,36
9308,13
9309,51
9312,55
9315,37
9316,8
9318,39
9319,34
9321,18
9322,38
9324,11
9325,49
9328,36
9331,55
9332,15
9334,32
9335,19
9337,25
9338,39
9340,6
9341,37
9344,66
9347,50
9348,13
9350,39
9351,19
9353,26
9354,23
9356,12
9357,65
9360,57
9363,42
9364,9
9366,37
9367,21
9369,18
9370,42
9372,10
9373,51
9376,91
9379,45
9380,10
9382,35
9383,30
9385,19
9386,37
9388,18
9389,63
9392,59
9395,67
9396,14
9398,35
9399,23
9401,41
9402,46
9404,15
9405,51
9408,73
9411,49
9412,11
9414,52
9415,31
9417,23
9418,32
9420,14
9421,76
9424,60
9427,66
9428,17
9430,37
9431,20
9433,35
9434,52
9436,11
9437,46
9440,91
9443,48
9444,6
9446,60
9447,28
9449,23
9450,32
9452,21
9453,81
9456,62
9459,79
9460,14
9462,37
9463,26
9465,29
9466,49
9468,18
9469,49
9472,78
9475,67
9476,22
9478,52
9479,21
9481,28
9482,62
9484,15
9485,70
9488,72
9491,92
9492,13
9494,47
9495,18
9497,24
9498,65
9500,14
9501,71
9504,100
9507,52
9508,12
9510,58
9511,33
9513,35
9514,44
9516,15
9517,75
9520,56
9523,74
9524,18
9526,53
9527,27
9529,38
9530,51
9532,13
9533,48
9536,93
9539,50
9540,8
9542,52
9543,26
9545,24
9546,44
9548,12
9549,75
9552,70
9555,81
9556,16
9558,42
9559,27
9561,37
9562,74
9564,15
9565,49
9568,107
9571,56
9572,15
9574,54
9575,43
9577,33
9578,41
9580,17
9581,60
9584,64
9587,64
9588,16
9590,42
9591,28
9593,31
9594,47
9596,22
9597,55
9600,91
9603,55
9604,9
9606,51
9607,33
9609,33
9610,38
9612,18
9613,62
9616,80
9619,74
9620,21
9622,47
9623,23
9625,37
9626,58
9628,19
9629,60
9632,79
9635,57
9636,12
9638,56
9639,36
9641,37
9642,49
9644,9
9645,99
9648,75
9651,82
9652,12
9654,47
9655,30
9657,41
9658,56
9660,18
9661,71
9664,104
9667,62
9668,17
9670,45
9671,41
9673,28
9674,36
9676,25
9677,83
9680,67
9683,69
9684,16
9686,42
9687,22
9689,27
9690,65
9692,18
9693,45
9696,96
9699,54
9700,20
9702,56
9703,36
9705,27
9706,50
9708,21
9709,66
9712,87
9715,68
9716,21
9718,37
9719,26
9721,23
9722,51
9724,6
9725,69
9728,90
9731,72
9732,14
9734,64
9735,31
9737,27
9738,38
9740,22
9741,68
9744,65
9747,77
9748,17
9750,53
9751,24
9753,38
9754,62
9756,20
9757,48
9760,77
9763,48
9764,23
9766,52
9767,44
9769,28
9770,40
9772,21
9773,73
9776,63
9779,66
9780,16
9782,47
9783,26
9785,34
9786,44
9788,7
9789,54
9792,87
9795,70
9796,15
9798,56
9799,44
9801,28
9802,41
9804,15
9805,55
9808,65
9811,60
9812,16
9814,28
9815,19
9817,30
9818,56
9820,25
9821,43
9824,86
9827,56
9828,17
9830,51
9831,29
9833,27
9834,41
9836,19
9837,69
9840,78
9843,70
9844,18
9846,45
9847,22
9849,38
9850,63
9852,15
9853,47
9856,80
9859,53
9860,12
9862,58
9863,38
9865,29
9866,38
9868,10
9869,60
9872,63
9875,60
9876,14
9878,36
9879,17
9881,44
9882,37
9884,10
9885,52
9888,72
9891,48
9892,15
9894,44
9895,44
9897,28
9898,37
9900,24
9901,53
9904,66
9907,62
9908,16
9910,45
9911,38
9913,34
9914,50
9916,10
9917,61
9920,77
9923,47
9924,9
9926,41
9927,37
9929,28
9930,39
9932,15
9933,77
9936,82
9939,61
9940,10
9942,35
9943,25
9945,35
9946,47
9948,14
9949,40
9952,72
9955,59
9956,15
9958,41
9959,28
9961,24
9962,32
9964,24
9965,65
9968,69
9971,58
9972,11
9974,41
9975,30
9977,20
9978,49
9980,10
9981,40
9984,85
9987,37
9988,13
9990,49
9991,38
9993,23
9994,35
9996,15
9997,51
10000,59
10003,51
10004,15
10006,33
10007,13
10009,22
10010,30
10012,12
10013,45
10016,64
10019,39
10020,12
10022,45
10023,33
10025,25
10026,31
10028,14
10029,61
10032,45
10035,49
10036,12
10038,23
10039,21
10041,33
10042,41
10044,10
10045,48
10048,68
10051,45
10052,12
10054,37
10055,30
10057,30
10058,30
10060,15
10061,40
10064,49
10067,50
10068,12
10070,31
10071,21
10073,29
10074,41
10076,13
10077,45
10080,80
10083,43
10084,18
10086,33
10087,27
10089,14
10090,25
10092,15
10093,66
10096,43
10099,46
10100,18
10102,29
10103,26
10105,35
10106,46
10108,12
10109,47
10112,72
10115,44
10116,5
10118,49
10119,28
10121,23
10122,28
10124,19
10125,39
10128,58
10131,65
10132,18
10134,20
10135,13
10137,25
10138,54
10140,11
10141,44
10144,61
10147,46
10148,8
10150,43
10151,35
10153,24
10154,31
10156,12
10157,50
10160,57
10163,58
10164,17
10166,45
10167,21
10169,26
10170,37
10172,12
10173,34
10176,79
10179,47
10180,10
10182,42
10183,25
10185,22
10186,42
10188,19
10189,54
10192,53
10195,58
10196,19
10198,28
10199,26
10201,20
10202,52
10204,13
10205,48
10208,70
10211,43
10212,17
10214,41
10215,29
10217,30
10218,35
10220,16
10221,73
10224,51
10227,63
10228,15
10230,38
10231,30
10233,24
10234,45
10236,8
10237,56
10240,72
10243,45
10244,6
10246,45
10247,35
10249,23
10250,39
10252,10
10253,60
10256,54
10259,56
10260,17
10262,42
10263,29
10265,40
10266,43
10268,14
10269,59
10272,95
10275,52
10276,9
10278,59
10279,41
10281,29
10282,43
10284,14
10285,71
10288,70
10291,58
10292,16
10294,42
10295,19
10297,28
10298,58
10300,13
10301,57
10304,81
10307,53
10308,16
10310,46
10311,27
10313,27
10314,43
10316,20
10317,59
10320,65
10323,59
10324,14
10326,50
10327,22
10329,33
10330,46
10332,11
10333,44
10336,92
10339,54
10340,18
10342,65
10343,27
10345,30
10346,43
10348,9
10349,64
10352,64
10355,58
10356,15
10358,34
10359,28
10361,46
10362,64
10364,11
10365,44
10368,91
10371,69
10372,18
10374,48
10375,32
10377,30
10378,33
10380,13
10381,71
10384,62
10387,58
10388,21
10390,41
10391,36
10393,32
10394,52
10396,14
10397,49
10400,105
10403,66
10404,11
10406,52
10407,36
10409,28
10410,29
10412,16
10413,65
10416,62
10419,63
10420,12
10422,38
10423,22
10425,25
10426,51
10428,5
10429,56
10432,62
10435,44
10436,17
10438,48
10439,35
10441,26
10442,40
10444,18
10445,77
10448,56
10451,73
10452,19
10454,39
10455,10
10457,34
10458,57
10460,14
10461,50
10464,81
10467,58
10468,10
10470,56
10471,41
10473,32
10474,45
10476,13
10477,76
10480,79
10483,72
10484,22
10486,45
10487,27
10489,31
10490,58
10492,17
10493,58
10496,76
10499,60
10500,18
10502,55
10503,42
10505,39
10506,42
10508,25
10509,88
10512,54
10515,67
10516,25
10518,40
10519,38
10521,39
10522,58
10524,20
10525,59
10528,80
10531,54
10532,16
10534,50
10535,38
10537,35
10538,49
10540,18
10541,73
10544,63
10547,89
10548,16
10550,42
10551,30
10553,32
10554,77
10556,12
10557,53
10560,97
10563,68
10564,19
10566,46
10567,31
10569,24
10570,51
10572,14
10573,72
10576,93
10579,67
10580,13
10582,40
10583,28
10585,42
10586,51
10588,13
10589,53
10592,94
10595,57
10596,5
10598,54
10599,31
10601,30
10602,35
10604,22
10605,67
10608,72
10611,73
10612,23
10614,39
10615,24
10617,28
10618,51
10620,17
10621,51
10624,70
10627,51
10628,13
10630,49
10631,31
10633,26
10634,46
10636,16
10637,72
10640,79
10643,76
10644,17
10646,50
10647,34
10649,36
10650,49
10652,14
10653,60
10656,84
10659,66
10660,9
10662,60
10663,39
10665,31
10666,43
10668,13
10669,66
10672,74
10675,69
10676,24
10678,54
10679,23
10681,35
10682,67
10684,19
10685,54
10688,86
10691,78
10692,16
10694,39
10695,37
10697,28
10698,52
10700,22
10701,87
10704,80
10707,68
10708,15
10710,55
10711,24
10713,41
10714,67
10716,19
10717,66
10720,123
10723,73
10724,15
10726,78
10727,36
10729,31
10730,44
10732,22
10733,91
10736,84
10739,76
10740,20
10742,51
10743,27
10745,49
10746,55
10748,12
10749,42
10752,84
10755,63
10756,13
10758,46
10759,37
10761,23
10762,54
10764,19
10765,62
10768,60
10771,82
10772,19
10774,34
10775,26
10777,33
10778,49
10780,12
10781,56
10784,83
10787,50
10788,18
10790,44
10791,27
10793,21
10794,35
10796,19
10797,60
10800,65
10803,79
10804,22
10806,42
10807,22
10809,26
10810,45
10812,19
10813,52
10816,81
10819,56
10820,13
10822,44
10823,26
10825,22
10826,36
10828,11
10829,62
10832,46
10835,67
10836,18
10838,41
10839,18
10841,23
10842,63
10844,11
10845,53
10848,75
10851,36
10852,9
10854,54
10855,33
10857,25
10858,31
10860,24
10861,85
10864,67
10867,64
10868,17
10870,45
10871,15
10873,23
10874,65
10876,17
10877,69
10880,78
10883,75
10884,16
10886,46
10887,36
10889,19
10890,43
10892,16
10893,69
10896,88
10899,62
10900,13
10902,38
10903,33
10905,33
10906,54
10908,9
10909,48
10912,89
10915,64
10916,18
10918,59
10919,29
10921,33
10922,52
10924,16
10925,76
10928,74
10931,77
10932,21
10934,51
10935,17
10937,23
10938,59
10940,8
10941,40
10944,107
10947,45
10948,10
10950,43
10951,29
10953,25
10954,36
10956,13
10957,65
10960,53
10963,73
10964,12
10966,39
10967,26
10969,28
10970,52
10972,10
10973,67
10976,95
10979,37
10980,13
10982,46
10983,34
10985,29
10986,41
10988,9
10989,50
10992,44
10995,53
10996,20
10998,38
10999,24
11001,27
11002,49
11004,8
11005,51
11008,67
11011,43
11012,8
11014,39
11015,27
11017,20
11018,45
11020,15
11021,51
11024,57
11027,56
11028,18
11030,25
11031,19
11033,28
11034,53
11036,11
11037,45
11040,84
11043,38
11044,12
11046,53
11047,23
11049,26
11050,39
11052,18
11053,45
11056,60
11059,51
11060,15
11062,31
11063,21
11065,26
11066,38
11068,16
11069,32
11072,82
11075,33
11076,7
11078,45
11079,21
11081,28
11082,30
11084,18
11085,58
11088,49
11091,63
11092,10
11094,32
11095,21
11097,26
11098,42
11100,15
11101,45
11104,65
11107,28
11108,11
11110,32
11111,28
11113,19
11114,27
11116,6
11117,65
11120,55
11123,46
11124,11
11126,31
11127,15
11129,19
11130,29
11132,5
11133,32
11136,54
11139,41
11140,7
11142,46
11143,28
11145,17
11146,44
11148,21
11149,54
11152,56
11155,41
11156,12
11158,24
11159,15
11161,19
11162,32
11164,5
11165,41
11168,53
11171,36
11172,7
11174,28
11175,26
11177,20
11178,22
11180,9
11181,40
11184,42
11187,41
11188,13
11190,28
11191,17
11193,21
11194,37
11196,7
11197,32
11200,54
11203,37
11204,11
11206,34
11207,18
11209,17
11210,21
11212,8
11213,40
11216,39
11219,52
11220,10
11222,26
11223,21
11225,15
11226,29
11228,8
11229,33
11232,47
11235,24
11236,6
11238,18
11239,21
11241,25
11242,17
11244,10
11245,49
11248,32
11251,41
11252,7
11254,16
11255,11
11257,29
11258,33
11260,2
11261,32
11264,40
11267,38
11268,10
11270,38
11271,9
11273,12
11274,19
11276,8
11277,46
11280,44
11283,28
11284,12
11286,15
11287,15
11289,17
11290,27
11292,6
11293,24
11296,40
11299,34
11300,5
11302,28
11303,26
11305,10
11306,21
11308,12
11309,27
11312,29
11315,40
11316,11
11318,23
11319,22
11321,14
11322,30
11324,5
11325,34
11328,58
11331,34
11332,8
11334,33
11335,16
11337,13
11338,18
11340,8
11341,40
11344,44
11347,31
11348,9
11350,22
11351,16
11353,15
11354,33
11356,8
11357,22
11360,40
11363,26
11364,6
11366,28
11367,15
11369,15
11370,27
11372,10
11373,38
11376,26
11379,30
11380,9
11382,23
11383,17
11385,16
11386,21
11388,9
11389,29
11392,48
11395,29
11396,8
11398,23
11399,17
11401,12
11402,22
11404,8
11405,36
11408,41
11411,35
11412,12
11414,23
11415,18
11417,17
11418,19
11420,5
11421,27
11424,48
11427,30
11428,9
11430,23
11431,21
11433,15
11434,19
11436,7
11437,36
11440,34
11443,28
11444,12
11446,18
11447,8
11449,9
11450,21
11452,5
11453,28
11456,64
11459,32
11460,6
11462,21
11463,11
11465,15
11466,18
11468,11
11469,22
11472,28
11475,28
11476,8
11478,15
11479,6
11481,17
11482,25
11484,1
11485,23
11488,35
11491,22
11492,7
11494,20
11495,11
11497,16
11498,15
11500,3
11501,31
11504,28
11507,36
11508,3
11510,16
11511,10
11513,12
11514,21
11516,10
11517,21
11520,31
11523,21
11526,10
11527,16
11529,7
11530,18
11532,8
11533,25
11536,23
11539,24
11540,4
11542,16
11543,4
11545,10
11546,20
11548,3
11549,32
11552,36
11555,14
11556,1
11558,15
11559,13
11561,9
11562,13
11564,5
11565,19
11568,23
11571,20
11572,5
11574,14
11575,12
11577,7
11578,15
11580,5
11581,18
11584,32
11587,20
11588,4
11590,15
11591,7
11593,4
11594,9
11596,8
11597,19
11600,22
11603,16
11604,6
11606,10
11607,4
11609,9
11610,16
11612,6
11613,8
11616,21
11619,14
11620,1
11622,7
11623,8
11625,12
11626,9
11628,5
11629,15
11632,16
11635,18
11636,1
11638,8
11639,9
11641,2
11642,8
11644,6
11645,15
11648,17
11651,7
11652,4
11654,12
11655,5
11657,7
11658,3
11661,12
11664,22
11667,15
11668,1
11670,8
11673,5
11674,7
11676,5
11677,8
11680,12
11683,9
11684,2
11686,4
11687,3
11689,5
11690,7
11692,3
11693,16
11696,7
11699,8
11700,4
11702,4
11703,3
11705,2
11706,12
11708,2
11709,12
11712,13
11715,8
11716,2
11718,5
11719,3
11721,6
11722,4
11725,11
11728,10
11731,9
11734,1
11735,2
11737,6
11738,4
11740,3
11741,6
11744,11
11747,5
11748,3
11750,8
11751,5
11753,2
11754,5
11756,4
11757,8
11760,7
11763,5
11764,1
11766,1
11767,1
11770,5
11772,1
11773,11
11776,10
11779,3
11780,1
11782,4
11783,5
11785,2
11786,2
11788,1
11789,4
11792,7
11795,8
11796,1
11798,1
11799,6
11801,2
11802,4
11804,1
11805,7
11808,7
11811,3
11814,4
11815,3
11817,1
11818,1
11820,2
11821,5
11824,4
11827,3
11828,2
11830,5
11831,3
11833,1
11836,1
11837,6
11840,8
11843,1
11846,3
11847,5
11849,2
11850,5
11852,2
11853,7
11856,5
11859,3
11860,1
11862,4
11863,1
11865,1
11866,5
11869,6
11872,3
11875,3
11878,4
11879,2
11882,1
11884,1
11885,5
11891,4
11892,4
11894,1
11895,4
11897,1
11898,3
11900,1
11901,3
11904,4
11907,2
11910,2
11911,2
11913,1
11914,3
11916,1
11920,2
11923,3
11926,2
11929,3
11930,2
11932,1
11933,2
11940,1
11942,2
11946,3
11948,1
11955,2
11958,1
11959,1
11961,2
11962,1
11965,5
11968,5
11971,3
11972,2
11974,2
11975,2
11981,1
11984,5
11987,2
11990,2
11991,2
11993,3
11994,2
11996,1
11997,2
12000,3
12003,3
12006,3
12007,1
12010,2
12013,3
12016,1
12019,4
12022,2
12025,2
12028,2
12029,2
12032,3
12035,2
12038,2
12039,2
12041,2
12042,1
12044,1
12045,3
12048,3
12051,2
12052,1
12054,2
12057,4
12058,1
12060,1
12061,1
12064,1
12067,1
12070,2
12074,1
12077,8
12080,1
12083,5
12087,2
12089,1
12090,1
12096,5
12099,2
12103,1
12106,1
12109,4
12112,2
12115,2
12118,1
12121,2
12124,1
12125,1
12128,2
12132,2
12135,3
12137,2
12138,1
12140,2
12141,1
12144,2
12147,1
12150,2
12151,1
12154,1
12160,1
12163,2
12164,1
12166,2
12167,1
12170,2
12173,2
12176,1
12179,4
12185,2
12186,1
12189,1
12192,3
12195,1
12199,3
12204,2
12208,2
12212,1
12214,1
12217,1
12221,2
12227,3
12228,1
12230,2
12233,1
12236,1
12237,1
12240,1
12249,1
12250,2
12253,2
12256,3
12259,3
12260,1
12266,2
12268,1
12269,1
12272,2
12275,1
12278,3
12282,2
12284,1
12288,3
12291,2
12292,1
12294,2
12297,1
12298,1
12301,3
12307,4
12308,1
12310,1
12311,1
12313,2
12317,1
12323,4
12330,1
12332,1
12333,2
12336,1
12339,2
12340,1
12343,1
12345,3
12346,2
12349,2
12352,2
12355,2
12358,2
12368,2
12371,2
12374,1
12377,1
12378,1
12381,3
12387,2
12390,1
12391,1
12393,1
12394,2
12396,1
12400,1
12403,2
12404,1
12416,1
12429,1
12432,2
12438,3
12448,2
12454,1
12457,1
12458,1
12461,2
12464,1
12471,1
12476,1
12480,2
12483,1
12492,1
12499,1
12500,1
12502,1
12503,1
12508,2
12509,3
12516,1
12518,1
12522,2
12524,1
12525,2
12528,1
12538,1
12540,1
12544,1
12548,1
12551,1
12556,1
12557,1
12560,3
12564,1
12566,2
12569,1
12570,1
12576,1
12580,1
12582,2
12583,1
12585,1
12586,1
12589,2
12595,3
12596,1
12599,1
12602,1
12605,1
12608,1
12611,1
12612,1
12617,1
12618,2
12621,1
12631,2
12634,1
12640,1
12643,1
12646,1
12649,1
12650,1
12656,1
12659,1
12662,1
12666,1
12672,1
12681,2
12682,1
12685,1
12688,2
12695,1
12701,3
12704,2
12707,1
12710,1
12714,1
12717,1
12720,2
12726,2
12729,1
12730,1
12733,1
12740,1
12746,1
12748,1
12749,1
12755,2
12759,1
12762,1
12768,1
12774,2
12777,1
12781,1
12784,1
12791,1
12794,1
12797,1
12803,1
12806,1
12807,1
12809,1
12810,1
12813,1
12829,1
12832,1
12839,1
12848,1
12855,1
12864,1
12867,1
12880,2
12883,3
12893,2
12896,3
12915,1
12938,1
12944,2
12963,1
12973,1
12976,1
12979,1
12985,1
12986,1
12989,1
12992,2
12995,3
13005,2
13008,1
13014,1
13015,1
13018,1
13024,1
13027,2
13028,1
13031,1
13033,1
13034,2
13037,1
13040,1
13043,3
13049,1
13075,1
13076,1
13078,1
13082,1
13085,1
13091,1
13095,1
13098,1
13110,1
13114,1
13120,1
13132,1
13133,1
13139,2
13140,1
13152,1
13158,1
13159,1
13161,1
13172,1
13193,1
13200,2
13203,1
13207,1
13209,1
13228,1
13229,2
13232,1
13235,3
13242,1
13254,1
13261,2
13273,1
13274,1
13280,1
13286,2
13289,1
13290,1
13312,2
13331,1
13334,1
13338,1
13341,1
13344,1
13356,1
13357,1
13360,1
13363,2
13364,1
13366,1
13369,2
13370,1
13382,1
13385,1
13388,1
13392,1
13414,1
13421,1
13424,1
13443,1
13466,1
13475,1
13479,1
13494,1
13501,1
13516,1
13523,1
13526,1
13529,1
13536,2
13542,1
13552,2
13559,1
13561,1
13565,2
13568,1
13584,1
13591,1
13616,1
13623,1
13632,1
13636,1
13642,1
13645,1
13648,2
13661,1
13664,1
13667,1
13676,1
13680,1
13692,1
13696,2
13706,1
13728,3
13731,4
13734,1
13735,1
13753,1
13772,1
13786,1
13789,1
13792,1
13798,1
13799,1
13804,1
13805,2
13811,3
13821,2
13827,1
13840,2
13850,1
13859,1
13875,1
13879,1
13885,1
13901,2
13907,1
13936,1
13952,2
13958,1
13965,1
13974,1
13978,1
13997,1
14006,1
14009,1
14010,2
14013,1
14016,1
14019,1
14020,1
14023,1
14038,1
14074,1
14093,1
14109,2
14112,1
14118,1
14119,1
14122,1
14125,1
14132,1
14151,1
14157,1
14169,1
14173,1
14202,1
14217,1
14227,1
14246,1
14276,1
14288,1
14292,1
14301,1
14310,2
14320,1
14343,1
14355,1
14361,1
14377,1
14390,1
14419,1
14426,1
14445,2
14467,1
14480,1
14492,1
14493,1
14499,1
14502,1
14509,1
14518,1
14554,2
14592,1
14599,2
14644,1
14659,1
14663,1
14684,1
14694,2
14697,1
14704,1
14710,1
14745,1
14755,1
14803,1
14806,1
14807,1
14825,1
14828,1
14835,1
14845,1
14880,1
14902,1
14932,1
14951,1
14966,1
14989,1
15040,1
15052,1
