4752,1
4765,1
4771,1
4772,1
4780,1
4784,5
4790,7
4791,4
4793,1
4794,1
4796,2
4797,10
4800,8
4803,12
4804,2
4806,4
4807,3
4809,15
4810,31
4812,1
4813,19
4816,95
4819,22
4820,15
4822,82
4823,54
4825,29
4826,24
4828,39
4829,95
4832,72
4835,89
4836,29
4838,42
4839,33
4841,54
4842,88
4844,15
4845,51
4848,217
4851,84
4852,16
4854,224
4855,140
4857,82
4858,122
4860,92
4861,375
4864,265
4867,413
4868,112
4870,164
4871,112
4873,193
4874,252
4876,49
4877,206
4880,432
4883,203
4884,43
4886,290
4887,194
4889,110
4890,152
4892,145
4893,541
4896,354
4899,701
4900,192
4902,289
4903,185
4905,411
4906,565
4908,88
4909,411
4912,1076
4915,516
4916,112
4918,731
4919,497
4921,265
4922,407
4924,264
4925,1026
4928,721
4931,1020
4932,248
4934,416
4935,280
4937,483
4938,734
4940,138
4941,534
4944,1331
4947,583
4948,127
4950,870
4951,571
4953,303
4954,466
4956,275
4957,1172
4960,837
4963,1123
4964,282
4966,469
4967,296
4969,478
4970,724
4972,128
4973,556
4976,1023
4979,441
4980,135
4982,595
4983,432
4985,222
4986,330
4988,206
4989,833
4992,568
4995,802
4996,197
4998,367
4999,255
5001,449
5002,604
5004,106
5005,431
5008,851
5011,365
5012,109
5014,432
5015,272
5017,167
5018,228
5020,129
5021,519
5024,327
5027,454
5028,119
5030,187
5031,122
5033,220
5034,324
5036,51
5037,227
5040,497
5043,216
5044,59
5046,249
5047,168
5049,91
5050,147
5052,82
5053,248
5056,202
5059,235
5060,49
5062,94
5063,53
5065,98
5066,146
5068,34
5069,134
5072,227
5075,112
5076,18
5078,135
5079,99
5081,49
5082,61
5084,38
5085,169
5088,134
5091,120
5092,36
5094,79
5095,45
5097,54
5098,117
5100,14
5101,71
5104,141
5107,56
5108,10
5110,82
5111,58
5113,38
5114,43
5116,20
5117,109
5120,64
5123,90
5124,27
5126,33
5127,27
5129,44
5130,66
5132,16
5133,58
5136,84
5139,43
5140,10
5142,52
5143,32
5145,15
5146,31
5148,13
5149,67
5152,43
5155,67
5156,14
5158,35
5159,10
5161,32
5162,54
5164,9
5165,24
5168,76
5171,34
5172,7
5174,41
5175,23
5177,16
5178,27
5180,18
5181,44
5184,45
5187,45
5188,12
5190,25
5191,13
5193,35
5194,40
5196,10
5197,33
5200,69
5203,32
5204,8
5206,44
5207,31
5209,12
5210,22
5212,14
5213,52
5216,45
5219,53
5220,16
5222,18
5223,12
5225,22
5226,43
5228,7
5229,22
5232,62
5235,21
5236,5
5238,31
5239,19
5241,13
5242,13
5244,10
5245,44
5248,40
5251,44
5252,19
5254,13
5255,16
5257,18
5258,29
5260,4
5261,26
5264,50
5267,15
5268,9
5270,35
5271,19
5273,9
5274,14
5276,8
5277,60
5280,24
5283,45
5284,10
5286,12
5287,11
5289,23
5290,33
5292,10
5293,22
5296,48
5299,23
5300,4
5302,30
5303,25
5305,8
5306,9
5308,14
5309,37
5312,15
5315,38
5316,2
5318,15
5319,8
5321,17
5322,25
5324,5
5325,25
5328,44
5331,15
5332,10
5334,29
5335,20
5337,6
5338,19
5340,10
5341,33
5344,19
5347,28
5348,7
5350,9
5351,7
5353,22
5354,22
5356,3
5357,18
5360,39
5363,18
5364,4
5366,21
5367,22
5369,9
5370,10
5372,6
5373,14
5376,11
5379,24
5380,5
5382,12
5383,8
5385,17
5386,17
5388,2
5389,21
5392,33
5395,15
5396,3
5398,19
5399,12
5401,7
5402,12
5404,12
5405,24
5408,15
5411,25
5412,10
5414,12
5415,8
5417,14
5418,18
5420,2
5421,13
5424,40
5427,12
5428,2
5430,23
5431,15
