 SIZE: 1000  CLOCK:  5272426300787968 SIZE:  22  CLOCK:  5272426300790268 SIZE:  2000  CLOCK:  5272426300790868
 SIZE: 1000  CLOCK:  5272426300808580 SIZE:  22  CLOCK:  5272426300810328 SIZE:  2000  CLOCK:  5272426300810876
 SIZE: 1000  CLOCK:  5272426300828468 SIZE:  19  CLOCK:  5272426300829500 SIZE:  2000  CLOCK:  5272426300830164
 SIZE: 1000  CLOCK:  5272426300846432 SIZE:  20  CLOCK:  5272426300847852 SIZE:  2000  CLOCK:  5272426300848352
 SIZE: 1000  CLOCK:  5272426300865120 SIZE:  21  CLOCK:  5272426300866652 SIZE:  2000  CLOCK:  5272426300867280
 SIZE: 1000  CLOCK:  5272426300884492 SIZE:  21  CLOCK:  5272426300886080 SIZE:  2000  CLOCK:  5272426300886820
 SIZE: 1000  CLOCK:  5272426300904752 SIZE:  21  CLOCK:  5272426300906128 SIZE:  2000  CLOCK:  5272426300906656
 SIZE: 1000  CLOCK:  5272426300924520 SIZE:  22  CLOCK:  5272426300926520 SIZE:  2000  CLOCK:  5272426300927208
 SIZE: 1000  CLOCK:  5272426300946144 SIZE:  22  CLOCK:  5272426300947648 SIZE:  2000  CLOCK:  5272426300948216
 SIZE: 1000  CLOCK:  5272426300966044 SIZE:  21  CLOCK:  5272426300967572 SIZE:  2000  CLOCK:  5272426300968108
 SIZE: 1000  CLOCK:  5272426300984916 SIZE:  22  CLOCK:  5272426300986812 SIZE:  2000  CLOCK:  5272426300987644
 SIZE: 1000  CLOCK:  5272426301004516 SIZE:  19  CLOCK:  5272426301005840 SIZE:  2000  CLOCK:  5272426301006500
 SIZE: 1000  CLOCK:  5272426301022788 SIZE:  18  CLOCK:  5272426301024172 SIZE:  2000  CLOCK:  5272426301024688
 SIZE: 1000  CLOCK:  5272426301039892 SIZE:  20  CLOCK:  5272426301041396 SIZE:  2000  CLOCK:  5272426301042012
 SIZE: 1000  CLOCK:  5272426301057836 SIZE:  19  CLOCK:  5272426301058948 SIZE:  2000  CLOCK:  5272426301059600
 SIZE: 1000  CLOCK:  5272426301076536 SIZE:  21  CLOCK:  5272426301078124 SIZE:  2000  CLOCK:  5272426301078720
 SIZE: 1000  CLOCK:  5272426301095560 SIZE:  20  CLOCK:  5272426301097032 SIZE:  2000  CLOCK:  5272426301097588
 SIZE: 1000  CLOCK:  5272426301115152 SIZE:  20  CLOCK:  5272426301116636 SIZE:  2000  CLOCK:  5272426301117408
 SIZE: 1000  CLOCK:  5272426301134400 SIZE:  22  CLOCK:  5272426301135748 SIZE:  2000  CLOCK:  5272426301136396
 SIZE: 1000  CLOCK:  5272426301153840 SIZE:  20  CLOCK:  5272426301155496 SIZE:  2000  CLOCK:  5272426301156100
 SIZE: 1000  CLOCK:  5272426301174456 SIZE:  22  CLOCK:  5272426301175976 SIZE:  2000  CLOCK:  5272426301176708
 SIZE: 1000  CLOCK:  5272426301193956 SIZE:  20  CLOCK:  5272426301195628 SIZE:  2000  CLOCK:  5272426301196280
 SIZE: 1000  CLOCK:  5272426301213328 SIZE:  22  CLOCK:  5272426301215288 SIZE:  2000  CLOCK:  5272426301215904
 SIZE: 1000  CLOCK:  5272426301233472 SIZE:  22  CLOCK:  5272426301235036 SIZE:  2000  CLOCK:  5272426301235604
 SIZE: 1000  CLOCK:  5272426301253004 SIZE:  18  CLOCK:  5272426301254468 SIZE:  2000  CLOCK:  5272426301255088
 SIZE: 1000  CLOCK:  5272426301270908 SIZE:  21  CLOCK:  5272426301272688 SIZE:  2000  CLOCK:  5272426301273324
 SIZE: 1000  CLOCK:  5272426301290624 SIZE:  21  CLOCK:  5272426301292252 SIZE:  2000  CLOCK:  5272426301293036
 SIZE: 1000  CLOCK:  5272426301311216 SIZE:  22  CLOCK:  5272426301312764 SIZE:  2000  CLOCK:  5272426301313356
 SIZE: 1000  CLOCK:  5272426301331456 SIZE:  21  CLOCK:  5272426301332716 SIZE:  2000  CLOCK:  5272426301333300
 SIZE: 1000  CLOCK:  5272426301350264 SIZE:  19  CLOCK:  5272426301351468 SIZE:  2000  CLOCK:  5272426301352024
 SIZE: 1000  CLOCK:  5272426301368264 SIZE:  20  CLOCK:  5272426301369416 SIZE:  2000  CLOCK:  5272426301369976
 SIZE: 1000  CLOCK:  5272426301386220 SIZE:  19  CLOCK:  5272426301387432 SIZE:  2000  CLOCK:  5272426301388276
 SIZE: 1000  CLOCK:  5272426301404532 SIZE:  22  CLOCK:  5272426301407360 SIZE:  2000  CLOCK:  5272426301407944
 SIZE: 1000  CLOCK:  5272426301425360 SIZE:  21  CLOCK:  5272426301426768 SIZE:  2000  CLOCK:  5272426301427588
 SIZE: 1000  CLOCK:  5272426301444820 SIZE:  21  CLOCK:  5272426301446680 SIZE:  2000  CLOCK:  5272426301447448
 SIZE: 1000  CLOCK:  5272426301465072 SIZE:  21  CLOCK:  5272426301467056 SIZE:  2000  CLOCK:  5272426301467660
 SIZE: 1000  CLOCK:  5272426301485484 SIZE:  21  CLOCK:  5272426301486716 SIZE:  2000  CLOCK:  5272426301487312
 SIZE: 1000  CLOCK:  5272426301504464 SIZE:  21  CLOCK:  5272426301505936 SIZE:  2000  CLOCK:  5272426301506612
 SIZE: 1000  CLOCK:  5272426301523628 SIZE:  20  CLOCK:  5272426301524988 SIZE:  2000  CLOCK:  5272426301525744
 SIZE: 1000  CLOCK:  5272426301542404 SIZE:  21  CLOCK:  5272426301543764 SIZE:  2000  CLOCK:  5272426301544552
 SIZE: 1000  CLOCK:  5272426301561524 SIZE:  19  CLOCK:  5272426301563096 SIZE:  2000  CLOCK:  5272426301563716
 SIZE: 1000  CLOCK:  5272426301580360 SIZE:  22  CLOCK:  5272426301582236 SIZE:  2000  CLOCK:  5272426301582900
 SIZE: 1000  CLOCK:  5272426301600656 SIZE:  20  CLOCK:  5272426301601804 SIZE:  2000  CLOCK:  5272426301602328
 SIZE: 1000  CLOCK:  5272426301618540 SIZE:  20  CLOCK:  5272426301620028 SIZE:  2000  CLOCK:  5272426301620580
 SIZE: 1000  CLOCK:  5272426301637376 SIZE:  20  CLOCK:  5272426301638548 SIZE:  2000  CLOCK:  5272426301639160
 SIZE: 1000  CLOCK:  5272426301656464 SIZE:  21  CLOCK:  5272426301658396 SIZE:  2000  CLOCK:  5272426301659052
 SIZE: 1000  CLOCK:  5272426301676624 SIZE:  20  CLOCK:  5272426301678044 SIZE:  2000  CLOCK:  5272426301678620
 SIZE: 1000  CLOCK:  5272426301695356 SIZE:  22  CLOCK:  5272426301696636 SIZE:  2000  CLOCK:  5272426301697216
 SIZE: 1000  CLOCK:  5272426301714628 SIZE:  19  CLOCK:  5272426301715964 SIZE:  2000  CLOCK:  5272426301716532
 SIZE: 1000  CLOCK:  5272426301733440 SIZE:  21  CLOCK:  5272426301735000 SIZE:  2000  CLOCK:  5272426301735684
 SIZE: 1000  CLOCK:  5272426301752344 SIZE:  19  CLOCK:  5272426301753684 SIZE:  2000  CLOCK:  5272426301754196
 SIZE: 1000  CLOCK:  5272426301770208 SIZE:  19  CLOCK:  5272426301771708 SIZE:  2000  CLOCK:  5272426301772332
 SIZE: 1000  CLOCK:  5272426301788508 SIZE:  21  CLOCK:  5272426301789840 SIZE:  2000  CLOCK:  5272426301790364
