 SIZE: 1000  CLOCK:  5265553775227684 SIZE:  2  CLOCK:  5265553775228080 SIZE:  2000  CLOCK:  5265553775228316
 SIZE: 1000  CLOCK:  5265553775231284 SIZE:  1  CLOCK:  5265553775231660 SIZE:  2000  CLOCK:  5265553775231876
 SIZE: 1000  CLOCK:  5265553775234444 SIZE:  3  CLOCK:  5265553775234828 SIZE:  2000  CLOCK:  5265553775235140
 SIZE: 1000  CLOCK:  5265553775237800 SIZE:  2  CLOCK:  5265553775238268 SIZE:  2000  CLOCK:  5265553775238504
 SIZE: 1000  CLOCK:  5265553775240968 SIZE:  3  CLOCK:  5265553775241588 SIZE:  2000  CLOCK:  5265553775241828
 SIZE: 1000  CLOCK:  5265553775245964 SIZE:  1  CLOCK:  5265553775246340 SIZE:  2000  CLOCK:  5265553775246580
 SIZE: 1000  CLOCK:  5265553775249004 SIZE:  3  CLOCK:  5265553775249376 SIZE:  2000  CLOCK:  5265553775249636
 SIZE: 1000  CLOCK:  5265553775252424 SIZE:  2  CLOCK:  5265553775252816 SIZE:  2000  CLOCK:  5265553775253040
 SIZE: 1000  CLOCK:  5265553775255552 SIZE:  2  CLOCK:  5265553775255844 SIZE:  2000  CLOCK:  5265553775256064
 SIZE: 1000  CLOCK:  5265553775258624 SIZE:  1  CLOCK:  5265553775259020 SIZE:  2000  CLOCK:  5265553775259244
 SIZE: 1000  CLOCK:  5265553775261868 SIZE:  2  CLOCK:  5265553775262212 SIZE:  2000  CLOCK:  5265553775262436
 SIZE: 1000  CLOCK:  5265553775265132 SIZE:  4  CLOCK:  5265553775265880 SIZE:  2000  CLOCK:  5265553775266152
 SIZE: 1000  CLOCK:  5265553775269932 SIZE:  1  CLOCK:  5265553775270268 SIZE:  2000  CLOCK:  5265553775270512
 SIZE: 1000  CLOCK:  5265553775272884 SIZE:  2  CLOCK:  5265553775273264 SIZE:  2000  CLOCK:  5265553775273500
 SIZE: 1000  CLOCK:  5265553775276304 SIZE:  1  CLOCK:  5265553775276624 SIZE:  2000  CLOCK:  5265553775276848
 SIZE: 1000  CLOCK:  5265553775279320 SIZE:  5  CLOCK:  5265553775279996 SIZE:  2000  CLOCK:  5265553775280288
 SIZE: 1000  CLOCK:  5265553775284520 SIZE:  1  CLOCK:  5265553775284872 SIZE:  2000  CLOCK:  5265553775285088
 SIZE: 1000  CLOCK:  5265553775287716 SIZE:  2  CLOCK:  5265553775288128 SIZE:  2000  CLOCK:  5265553775288356
 SIZE: 1000  CLOCK:  5265553775290972 SIZE:  1  CLOCK:  5265553775291344 SIZE:  2000  CLOCK:  5265553775291584
 SIZE: 1000  CLOCK:  5265553775293968 SIZE:  4  CLOCK:  5265553775294544 SIZE:  2000  CLOCK:  5265553775294788
 SIZE: 1000  CLOCK:  5265553775297696 SIZE:  1  CLOCK:  5265553775298168 SIZE:  2000  CLOCK:  5265553775298408
 SIZE: 1000  CLOCK:  5265553775301008 SIZE:  3  CLOCK:  5265553775301396 SIZE:  2000  CLOCK:  5265553775301644
 SIZE: 1000  CLOCK:  5265553775305836 SIZE:  1  CLOCK:  5265553775306416 SIZE:  2000  CLOCK:  5265553775306632
 SIZE: 1000  CLOCK:  5265553775309004 SIZE:  3  CLOCK:  5265553775309396 SIZE:  2000  CLOCK:  5265553775309624
 SIZE: 1000  CLOCK:  5265553775312508 SIZE:  2  CLOCK:  5265553775312892 SIZE:  2000  CLOCK:  5265553775313128
 SIZE: 1000  CLOCK:  5265553775316404 SIZE:  3  CLOCK:  5265553775316764 SIZE:  2000  CLOCK:  5265553775316996
 SIZE: 1000  CLOCK:  5265553775320940 SIZE:  1  CLOCK:  5265553775321308 SIZE:  2000  CLOCK:  5265553775321512
 SIZE: 1000  CLOCK:  5265553775323920 SIZE:  3  CLOCK:  5265553775324284 SIZE:  2000  CLOCK:  5265553775324548
 SIZE: 1000  CLOCK:  5265553775327332 SIZE:  2  CLOCK:  5265553775327800 SIZE:  2000  CLOCK:  5265553775328032
 SIZE: 1000  CLOCK:  5265553775330552 SIZE:  3  CLOCK:  5265553775330976 SIZE:  2000  CLOCK:  5265553775331212
 SIZE: 1000  CLOCK:  5265553775335484 SIZE:  1  CLOCK:  5265553775336084 SIZE:  2000  CLOCK:  5265553775336308
 SIZE: 1000  CLOCK:  5265553775338740 SIZE:  4  CLOCK:  5265553775339496 SIZE:  2000  CLOCK:  5265553775339772
 SIZE: 1000  CLOCK:  5265553775343196 SIZE:  1  CLOCK:  5265553775343704 SIZE:  2000  CLOCK:  5265553775343920
 SIZE: 1000  CLOCK:  5265553775346328 SIZE:  3  CLOCK:  5265553775346728 SIZE:  2000  CLOCK:  5265553775346968
 SIZE: 1000  CLOCK:  5265553775351096 SIZE:  1  CLOCK:  5265553775351496 SIZE:  2000  CLOCK:  5265553775351724
 SIZE: 1000  CLOCK:  5265553775354116 SIZE:  3  CLOCK:  5265553775354472 SIZE:  2000  CLOCK:  5265553775354700
 SIZE: 1000  CLOCK:  5265553775357496 SIZE:  2  CLOCK:  5265553775357876 SIZE:  2000  CLOCK:  5265553775358100
 SIZE: 1000  CLOCK:  5265553775360688 SIZE:  3  CLOCK:  5265553775361080 SIZE:  2000  CLOCK:  5265553775361312
 SIZE: 1000  CLOCK:  5265553775365664 SIZE:  1  CLOCK:  5265553775366220 SIZE:  2000  CLOCK:  5265553775366432
