 SIZE: 1000  CLOCK:  5263539475488506 SIZE:  1  CLOCK:  5263539475488882 SIZE:  2000  CLOCK:  5263539475489094
 SIZE: 1000  CLOCK:  5263539475491818 SIZE:  2  CLOCK:  5263539475492174 SIZE:  2000  CLOCK:  5263539475492402
 SIZE: 1000  CLOCK:  5263539475516058 SIZE:  1  CLOCK:  5263539475516434 SIZE:  2000  CLOCK:  5263539475516646
 SIZE: 1000  CLOCK:  5263539475519238 SIZE:  2  CLOCK:  5263539475519626 SIZE:  2000  CLOCK:  5263539475519846
 SIZE: 1000  CLOCK:  5263539475572802 SIZE:  1  CLOCK:  5263539475573182 SIZE:  2000  CLOCK:  5263539475573402
 SIZE: 1000  CLOCK:  5263539475575882 SIZE:  2  CLOCK:  5263539475576254 SIZE:  2000  CLOCK:  5263539475576474
 SIZE: 1000  CLOCK:  5263539475623990 SIZE:  1  CLOCK:  5263539475624594 SIZE:  2000  CLOCK:  5263539475624802
 SIZE: 1000  CLOCK:  5263539475627326 SIZE:  2  CLOCK:  5263539475627702 SIZE:  2000  CLOCK:  5263539475627930
 SIZE: 1000  CLOCK:  5263539475651170 SIZE:  1  CLOCK:  5263539475651726 SIZE:  2000  CLOCK:  5263539475651934
 SIZE: 1000  CLOCK:  5263539475654194 SIZE:  2  CLOCK:  5263539475654558 SIZE:  2000  CLOCK:  5263539475654778
 SIZE: 1000  CLOCK:  5263539475707906 SIZE:  1  CLOCK:  5263539475708318 SIZE:  2000  CLOCK:  5263539475708542
 SIZE: 1000  CLOCK:  5263539475711054 SIZE:  2  CLOCK:  5263539475711426 SIZE:  2000  CLOCK:  5263539475711642
 SIZE: 1000  CLOCK:  5263539475759090 SIZE:  2  CLOCK:  5263539475759822 SIZE:  2000  CLOCK:  5263539475760090
 SIZE: 1000  CLOCK:  5263539475763418 SIZE:  1  CLOCK:  5263539475763858 SIZE:  2000  CLOCK:  5263539475764090
 SIZE: 1000  CLOCK:  5263539475786338 SIZE:  1  CLOCK:  5263539475786754 SIZE:  2000  CLOCK:  5263539475786978
 SIZE: 1000  CLOCK:  5263539475789642 SIZE:  2  CLOCK:  5263539475790018 SIZE:  2000  CLOCK:  5263539475790234
