 SIZE: 1000  CLOCK:  5270122969250266 SIZE:  1  CLOCK:  5270122969250458 SIZE:  2000  CLOCK:  5270122969250694
 SIZE: 1000  CLOCK:  5270122969254334 SIZE:  2  CLOCK:  5270122969254698 SIZE:  2000  CLOCK:  5270122969254882
 SIZE: 1000  CLOCK:  5270122969258902 SIZE:  3  CLOCK:  5270122969259278 SIZE:  2000  CLOCK:  5270122969259494
 SIZE: 1000  CLOCK:  5270122969263570 SIZE:  3  CLOCK:  5270122969263974 SIZE:  2000  CLOCK:  5270122969264218
 SIZE: 1000  CLOCK:  5270122969269394 SIZE:  1  CLOCK:  5270122969269730 SIZE:  2000  CLOCK:  5270122969269886
 SIZE: 1000  CLOCK:  5270122969273974 SIZE:  2  CLOCK:  5270122969274382 SIZE:  2000  CLOCK:  5270122969274562
 SIZE: 1000  CLOCK:  5270122969278722 SIZE:  3  CLOCK:  5270122969279114 SIZE:  2000  CLOCK:  5270122969279326
 SIZE: 1000  CLOCK:  5270122969283130 SIZE:  3  CLOCK:  5270122969283494 SIZE:  2000  CLOCK:  5270122969283734
 SIZE: 1000  CLOCK:  5270122969288634 SIZE:  1  CLOCK:  5270122969288990 SIZE:  2000  CLOCK:  5270122969289154
 SIZE: 1000  CLOCK:  5270122969293174 SIZE:  2  CLOCK:  5270122969293562 SIZE:  2000  CLOCK:  5270122969293746
 SIZE: 1000  CLOCK:  5270122969297822 SIZE:  3  CLOCK:  5270122969298206 SIZE:  2000  CLOCK:  5270122969298410
 SIZE: 1000  CLOCK:  5270122969302214 SIZE:  3  CLOCK:  5270122969302598 SIZE:  2000  CLOCK:  5270122969302842
 SIZE: 1000  CLOCK:  5270122969308102 SIZE:  1  CLOCK:  5270122969308718 SIZE:  2000  CLOCK:  5270122969308878
 SIZE: 1000  CLOCK:  5270122969312834 SIZE:  2  CLOCK:  5270122969313218 SIZE:  2000  CLOCK:  5270122969313414
 SIZE: 1000  CLOCK:  5270122969317474 SIZE:  3  CLOCK:  5270122969317854 SIZE:  2000  CLOCK:  5270122969318062
 SIZE: 1000  CLOCK:  5270122969321874 SIZE:  3  CLOCK:  5270122969322254 SIZE:  2000  CLOCK:  5270122969322498
 SIZE: 1000  CLOCK:  5270122969327490 SIZE:  1  CLOCK:  5270122969327842 SIZE:  2000  CLOCK:  5270122969328002
 SIZE: 1000  CLOCK:  5270122969331922 SIZE:  2  CLOCK:  5270122969332322 SIZE:  2000  CLOCK:  5270122969332502
 SIZE: 1000  CLOCK:  5270122969336534 SIZE:  3  CLOCK:  5270122969336926 SIZE:  2000  CLOCK:  5270122969337154
 SIZE: 1000  CLOCK:  5270122969341170 SIZE:  3  CLOCK:  5270122969341526 SIZE:  2000  CLOCK:  5270122969341762
 SIZE: 1000  CLOCK:  5270122969346738 SIZE:  2  CLOCK:  5270122969347094 SIZE:  2000  CLOCK:  5270122969347270
 SIZE: 1000  CLOCK:  5270122969351554 SIZE:  1  CLOCK:  5270122969351950 SIZE:  2000  CLOCK:  5270122969352174
 SIZE: 1000  CLOCK:  5270122969356122 SIZE:  4  CLOCK:  5270122969356658 SIZE:  2000  CLOCK:  5270122969356918
 SIZE: 1000  CLOCK:  5270122969363254 SIZE:  3  CLOCK:  5270122969363630 SIZE:  2000  CLOCK:  5270122969363886
 SIZE: 1000  CLOCK:  5270122969368546 SIZE:  3  CLOCK:  5270122969369006 SIZE:  2000  CLOCK:  5270122969369202
 SIZE: 1000  CLOCK:  5270122969373954 SIZE:  3  CLOCK:  5270122969374478 SIZE:  2000  CLOCK:  5270122969374770
 SIZE: 1000  CLOCK:  5270122969378686 SIZE:  3  CLOCK:  5270122969379042 SIZE:  2000  CLOCK:  5270122969379294
 SIZE: 1000  CLOCK:  5270122969385430 SIZE:  2  CLOCK:  5270122969385778 SIZE:  2000  CLOCK:  5270122969385954
 SIZE: 1000  CLOCK:  5270122969390258 SIZE:  1  CLOCK:  5270122969390674 SIZE:  2000  CLOCK:  5270122969390834
 SIZE: 1000  CLOCK:  5270122969394418 SIZE:  3  CLOCK:  5270122969394778 SIZE:  2000  CLOCK:  5270122969395002
 SIZE: 1000  CLOCK:  5270122969399018 SIZE:  3  CLOCK:  5270122969399394 SIZE:  2000  CLOCK:  5270122969399650
 SIZE: 1000  CLOCK:  5270122969404654 SIZE:  2  CLOCK:  5270122969404934 SIZE:  2000  CLOCK:  5270122969405114
 SIZE: 1000  CLOCK:  5270122969409466 SIZE:  1  CLOCK:  5270122969410274 SIZE:  2000  CLOCK:  5270122969410434
 SIZE: 1000  CLOCK:  5270122969414338 SIZE:  3  CLOCK:  5270122969414698 SIZE:  2000  CLOCK:  5270122969414902
 SIZE: 1000  CLOCK:  5270122969418790 SIZE:  3  CLOCK:  5270122969419154 SIZE:  2000  CLOCK:  5270122969419402
 SIZE: 1000  CLOCK:  5270122969424294 SIZE:  2  CLOCK:  5270122969424682 SIZE:  2000  CLOCK:  5270122969424858
 SIZE: 1000  CLOCK:  5270122969429098 SIZE:  2  CLOCK:  5270122969429742 SIZE:  2000  CLOCK:  5270122969429922
 SIZE: 1000  CLOCK:  5270122969435202 SIZE:  3  CLOCK:  5270122969435550 SIZE:  2000  CLOCK:  5270122969435802
 SIZE: 1000  CLOCK:  5270122969441682 SIZE:  2  CLOCK:  5270122969442130 SIZE:  2000  CLOCK:  5270122969442350
 SIZE: 1000  CLOCK:  5270122969446934 SIZE:  3  CLOCK:  5270122969447522 SIZE:  2000  CLOCK:  5270122969447806
 SIZE: 1000  CLOCK:  5270122969452894 SIZE:  3  CLOCK:  5270122969453358 SIZE:  2000  CLOCK:  5270122969453586
 SIZE: 1000  CLOCK:  5270122969457586 SIZE:  3  CLOCK:  5270122969457970 SIZE:  2000  CLOCK:  5270122969458218
 SIZE: 1000  CLOCK:  5270122969463258 SIZE:  3  CLOCK:  5270122969463626 SIZE:  2000  CLOCK:  5270122969463826
