4871,1
4886,1
4893,2
4902,1
4912,1
4918,2
4919,1
4921,1
4922,1
4925,1
4928,4
4931,5
4934,2
4937,2
4938,3
4940,1
4941,3
4944,4
4947,4
4948,1
4950,1
4953,3
4954,1
4957,4
4960,5
4963,5
4966,1
4969,1
4970,1
4973,3
4976,6
4979,4
4983,1
4985,3
4986,1
4989,11
4992,6
4995,6
4996,4
4998,6
4999,1
5001,5
5002,6
5004,2
5005,8
5008,13
5011,6
5012,2
5014,6
5015,6
5017,3
5018,5
5020,4
5021,9
5024,11
5027,7
5028,1
5030,4
5031,5
5033,8
5034,7
5036,3
5037,12
5040,20
5043,12
5044,5
5046,7
5047,11
5049,4
5050,10
5052,6
5053,16
5056,13
5059,15
5060,8
5062,10
5063,9
5065,16
5066,13
5068,3
5069,17
5072,28
5075,14
5076,3
5078,17
5079,12
5081,11
5082,20
5084,12
5085,23
5088,18
5091,22
5092,6
5094,10
5095,13
5097,9
5098,25
5100,3
5101,21
5104,21
5107,15
5108,4
5110,17
5111,14
5113,11
5114,12
5116,10
5117,35
5120,28
5123,19
5124,9
5126,18
5127,4
5129,12
5130,20
5132,5
5133,27
5136,29
5139,20
5140,9
5142,30
5143,10
5145,13
5146,22
5148,8
5149,24
5152,26
5155,38
5156,5
5158,17
5159,11
5161,18
5162,18
5164,8
5165,27
5168,41
5171,21
5172,4
5174,27
5175,9
5177,12
5178,12
5180,4
5181,35
5184,25
5187,33
5188,10
5190,19
5191,9
5193,11
5194,15
5196,5
5197,22
5200,36
5203,23
5204,4
5206,28
5207,29
5209,9
5210,19
5212,6
5213,26
5216,35
5219,37
5220,9
5222,18
5223,13
5225,15
5226,25
5228,3
5229,27
5232,42
5235,31
5236,3
5238,23
5239,23
5241,10
5242,19
5244,10
5245,31
5248,31
5251,25
5252,7
5254,19
5255,7
5257,18
5258,18
5260,7
5261,16
5264,29
5267,25
5268,3
5270,30
5271,11
5273,15
5274,23
5276,10
5277,35
5280,29
5283,44
5284,13
5286,25
5287,14
5289,25
5290,21
5292,6
5293,19
5296,42
5299,29
5300,2
5302,34
5303,29
5305,25
5306,22
5308,3
5309,53
5312,36
5315,36
5316,7
5318,29
5319,14
5321,13
5322,38
5324,11
5325,27
5328,45
5331,28
5332,4
5334,31
5335,19
5337,16
5338,20
5340,15
5341,43
5344,40
5347,46
5348,6
5350,24
5351,14
5353,23
5354,24
5356,6
5357,26
5360,50
5363,34
5364,5
5366,26
5367,16
5369,12
5370,26
5372,8
5373,41
5376,42
5379,30
5380,11
5382,17
5383,14
5385,17
5386,29
5388,7
5389,27
5392,53
5395,25
5396,6
5398,25
5399,24
5401,17
5402,16
5404,8
5405,46
5408,27
5411,44
5412,11
5414,29
5415,18
5417,25
5418,32
5420,11
5421,30
5424,46
5427,21
5428,8
5430,26
5431,20
5433,12
5434,23
5436,13
5437,37
5440,31
5443,38
5444,7
5446,26
5447,17
5449,24
5450,32
5452,9
5453,23
5456,58
5459,35
5460,10
5462,42
5463,29
5465,15
5466,23
5468,11
5469,38
5472,41
5475,52
