 SIZE: 1000  CLOCK:  5272170408986602 SIZE:  18  CLOCK:  5272170408987998 SIZE:  2000  CLOCK:  5272170408988526
 SIZE: 1000  CLOCK:  5272170409004662 SIZE:  18  CLOCK:  5272170409006178 SIZE:  2000  CLOCK:  5272170409006750
 SIZE: 1000  CLOCK:  5272170409022466 SIZE:  18  CLOCK:  5272170409023694 SIZE:  2000  CLOCK:  5272170409024238
 SIZE: 1000  CLOCK:  5272170409039730 SIZE:  18  CLOCK:  5272170409041422 SIZE:  2000  CLOCK:  5272170409041942
 SIZE: 1000  CLOCK:  5272170409058058 SIZE:  17  CLOCK:  5272170409059350 SIZE:  2000  CLOCK:  5272170409059934
 SIZE: 1000  CLOCK:  5272170409075314 SIZE:  17  CLOCK:  5272170409076638 SIZE:  2000  CLOCK:  5272170409077446
 SIZE: 1000  CLOCK:  5272170409092798 SIZE:  18  CLOCK:  5272170409094146 SIZE:  2000  CLOCK:  5272170409094702
 SIZE: 1000  CLOCK:  5272170409110866 SIZE:  18  CLOCK:  5272170409112702 SIZE:  2000  CLOCK:  5272170409113282
 SIZE: 1000  CLOCK:  5272170409129162 SIZE:  18  CLOCK:  5272170409130374 SIZE:  2000  CLOCK:  5272170409131630
 SIZE: 1000  CLOCK:  5272170409147074 SIZE:  19  CLOCK:  5272170409148486 SIZE:  2000  CLOCK:  5272170409149054
 SIZE: 1000  CLOCK:  5272170409165318 SIZE:  18  CLOCK:  5272170409166998 SIZE:  2000  CLOCK:  5272170409167554
 SIZE: 1000  CLOCK:  5272170409183510 SIZE:  17  CLOCK:  5272170409184698 SIZE:  2000  CLOCK:  5272170409185266
 SIZE: 1000  CLOCK:  5272170409201034 SIZE:  18  CLOCK:  5272170409202602 SIZE:  2000  CLOCK:  5272170409203302
 SIZE: 1000  CLOCK:  5272170409221006 SIZE:  21  CLOCK:  5272170409222762 SIZE:  2000  CLOCK:  5272170409223654
 SIZE: 1000  CLOCK:  5272170409242234 SIZE:  21  CLOCK:  5272170409244274 SIZE:  2000  CLOCK:  5272170409245154
 SIZE: 1000  CLOCK:  5272170409265054 SIZE:  22  CLOCK:  5272170409266510 SIZE:  2000  CLOCK:  5272170409267350
 SIZE: 1000  CLOCK:  5272170409286106 SIZE:  22  CLOCK:  5272170409287890 SIZE:  2000  CLOCK:  5272170409289746
