 SIZE: 1000  CLOCK:  5269099254617442 SIZE:  3  CLOCK:  5269099254618086 SIZE:  2000  CLOCK:  5269099254618310
 SIZE: 1000  CLOCK:  5269099254630358 SIZE:  1  CLOCK:  5269099254630742 SIZE:  2000  CLOCK:  5269099254630966
 SIZE: 1000  CLOCK:  5269099254635550 SIZE:  2  CLOCK:  5269099254635970 SIZE:  2000  CLOCK:  5269099254636170
 SIZE: 1000  CLOCK:  5269099254652078 SIZE:  1  CLOCK:  5269099254652562 SIZE:  2000  CLOCK:  5269099254652738
 SIZE: 1000  CLOCK:  5269099254656662 SIZE:  2  CLOCK:  5269099254657210 SIZE:  2000  CLOCK:  5269099254657402
 SIZE: 1000  CLOCK:  5269099254661322 SIZE:  3  CLOCK:  5269099254661710 SIZE:  2000  CLOCK:  5269099254661942
 SIZE: 1000  CLOCK:  5269099254675274 SIZE:  1  CLOCK:  5269099254675682 SIZE:  2000  CLOCK:  5269099254675906
 SIZE: 1000  CLOCK:  5269099254680274 SIZE:  2  CLOCK:  5269099254680630 SIZE:  2000  CLOCK:  5269099254680818
 SIZE: 1000  CLOCK:  5269099254696982 SIZE:  1  CLOCK:  5269099254697642 SIZE:  2000  CLOCK:  5269099254697806
 SIZE: 1000  CLOCK:  5269099254701870 SIZE:  2  CLOCK:  5269099254702274 SIZE:  2000  CLOCK:  5269099254702454
 SIZE: 1000  CLOCK:  5269099254706582 SIZE:  3  CLOCK:  5269099254707086 SIZE:  2000  CLOCK:  5269099254707406
 SIZE: 1000  CLOCK:  5269099254720250 SIZE:  1  CLOCK:  5269099254720710 SIZE:  2000  CLOCK:  5269099254720994
 SIZE: 1000  CLOCK:  5269099254725558 SIZE:  2  CLOCK:  5269099254725982 SIZE:  2000  CLOCK:  5269099254726182
 SIZE: 1000  CLOCK:  5269099254742366 SIZE:  1  CLOCK:  5269099254742774 SIZE:  2000  CLOCK:  5269099254742946
 SIZE: 1000  CLOCK:  5269099254747014 SIZE:  2  CLOCK:  5269099254747370 SIZE:  2000  CLOCK:  5269099254747554
 SIZE: 1000  CLOCK:  5269099254751562 SIZE:  3  CLOCK:  5269099254751994 SIZE:  2000  CLOCK:  5269099254752238
 SIZE: 1000  CLOCK:  5269099254765110 SIZE:  1  CLOCK:  5269099254765706 SIZE:  2000  CLOCK:  5269099254765930
 SIZE: 1000  CLOCK:  5269099254770534 SIZE:  2  CLOCK:  5269099254770910 SIZE:  2000  CLOCK:  5269099254771106
 SIZE: 1000  CLOCK:  5269099254786994 SIZE:  1  CLOCK:  5269099254787346 SIZE:  2000  CLOCK:  5269099254787514
 SIZE: 1000  CLOCK:  5269099254791590 SIZE:  2  CLOCK:  5269099254791954 SIZE:  2000  CLOCK:  5269099254792126
 SIZE: 1000  CLOCK:  5269099254796154 SIZE:  3  CLOCK:  5269099254796798 SIZE:  2000  CLOCK:  5269099254797034
 SIZE: 1000  CLOCK:  5269099254810390 SIZE:  1  CLOCK:  5269099254810934 SIZE:  2000  CLOCK:  5269099254811166
 SIZE: 1000  CLOCK:  5269099254815442 SIZE:  2  CLOCK:  5269099254815818 SIZE:  2000  CLOCK:  5269099254816010
 SIZE: 1000  CLOCK:  5269099254832202 SIZE:  1  CLOCK:  5269099254832614 SIZE:  2000  CLOCK:  5269099254832778
 SIZE: 1000  CLOCK:  5269099254837042 SIZE:  2  CLOCK:  5269099254837398 SIZE:  2000  CLOCK:  5269099254837590
 SIZE: 1000  CLOCK:  5269099254841734 SIZE:  3  CLOCK:  5269099254842194 SIZE:  2000  CLOCK:  5269099254842438
 SIZE: 1000  CLOCK:  5269099254855574 SIZE:  1  CLOCK:  5269099254856082 SIZE:  2000  CLOCK:  5269099254856326
 SIZE: 1000  CLOCK:  5269099254861054 SIZE:  2  CLOCK:  5269099254861526 SIZE:  2000  CLOCK:  5269099254861722
 SIZE: 1000  CLOCK:  5269099254877102 SIZE:  1  CLOCK:  5269099254877482 SIZE:  2000  CLOCK:  5269099254877642
 SIZE: 1000  CLOCK:  5269099254881830 SIZE:  2  CLOCK:  5269099254882210 SIZE:  2000  CLOCK:  5269099254882402
 SIZE: 1000  CLOCK:  5269099254886630 SIZE:  3  CLOCK:  5269099254887418 SIZE:  2000  CLOCK:  5269099254887678
 SIZE: 1000  CLOCK:  5269099254900354 SIZE:  1  CLOCK:  5269099254900734 SIZE:  2000  CLOCK:  5269099254900966
