4711,1
4736,1
4739,1
4742,3
4746,1
4748,3
4752,1
4755,2
4758,1
4759,1
4761,4
4762,3
4765,6
4768,11
4771,8
4774,4
4775,2
4777,6
4778,5
4781,17
4784,9
4787,30
4788,4
4790,7
4791,5
4793,10
4794,28
4796,6
4797,33
4800,75
4803,36
4804,13
4806,60
4807,34
4809,35
4810,49
4812,30
4813,104
4816,91
4819,122
4820,22
4822,71
4823,43
4825,51
4826,108
4828,28
4829,102
4832,195
4835,94
4836,41
4838,147
4839,101
4841,75
4842,99
4844,59
4845,278
4848,242
4851,332
4852,84
4854,176
4855,114
4857,152
4858,241
4860,76
4861,296
4864,425
4867,250
4868,59
4870,297
4871,190
4873,146
4874,195
4876,105
4877,385
4880,383
4883,467
4884,122
4886,263
4887,174
4889,309
4890,422
4892,96
4893,394
4896,742
4899,414
4900,93
4902,503
4903,362
4905,229
4906,363
4908,202
4909,789
4912,668
4915,737
4916,197
4918,408
4919,241
4921,371
4922,525
4924,132
4925,578
4928,897
4931,521
4932,122
4934,542
4935,367
4937,275
4938,399
4940,181
4941,734
4944,684
4947,757
4948,192
4950,422
4951,297
4953,353
4954,584
4956,133
4957,540
4960,867
4963,463
4964,138
4966,463
4967,303
4969,239
4970,317
4972,162
4973,594
4976,513
4979,594
4980,144
4982,290
4983,241
4985,263
4986,409
4988,103
4989,418
4992,666
4995,398
4996,111
4998,354
4999,210
5001,175
5002,246
5004,91
5005,405
5008,349
5011,328
5012,83
5014,210
5015,128
5017,158
5018,259
5020,71
5021,243
5024,357
5027,205
5028,49
5030,200
5031,166
5033,91
5034,149
5036,48
5037,250
5040,218
5043,227
5044,52
5046,112
5047,81
5049,99
5050,149
5052,35
5053,138
5056,245
5059,133
5060,40
5062,100
5063,64
5065,61
5066,86
5068,38
5069,151
5072,149
5075,135
5076,35
5078,65
5079,53
5081,62
5082,78
5084,18
5085,104
5088,145
5091,78
5092,25
5094,87
5095,56
5097,38
5098,75
5100,22
5101,92
5104,86
5107,108
5108,19
5110,52
5111,32
5113,49
5114,71
5116,19
5117,64
5120,91
5123,62
5124,10
5126,58
5127,35
5129,33
5130,41
5132,14
5133,67
5136,63
5139,68
5140,19
5142,40
5143,29
5145,35
5146,61
5148,8
5149,54
5152,79
5155,42
5156,11
5158,47
5159,34
5161,24
5162,29
5164,16
5165,54
5168,45
5171,69
5172,12
5174,35
5175,33
5177,26
5178,45
5180,5
5181,49
5184,63
5187,32
5188,12
5190,35
5191,26
5193,24
5194,22
5196,12
5197,62
5200,44
5203,43
5204,14
5206,26
5207,13
5209,28
5210,43
5212,10
5213,37
5216,55
5219,31
5220,6
5222,32
5223,16
5225,16
5226,21
5228,20
5229,38
5232,41
5235,52
5236,10
5238,32
5239,13
5241,20
5242,34
5244,6
5245,32
5248,52
5251,30
5252,7
5254,30
5255,17
5257,22
5258,20
5260,12
5261,41
5264,34
5267,32
5268,6
5270,13
5271,13
5273,14
5274,24
5276,4
5277,25
5280,59
5283,26
5284,10
5286,28
5287,18
5289,13
5290,19
5292,11
5293,46
5296,45
5299,46
5300,9
5302,27
5303,11
5305,16
5306,39
5308,9
5309,22
5312,41
5315,24
5316,10
5318,29
5319,16
5321,17
5322,16
5324,6
5325,35
5328,30
5331,35
5332,13
5334,22
5335,10
5337,13
5338,25
5340,7
5341,26
5344,47
5347,20
5348,2
5350,25
5351,14
5353,14
5354,13
5356,5
5357,32
5360,33
5363,32
5364,7
5366,18
5367,10
5369,19
5370,23
5372,7
5373,24
5376,29
5379,28
5380,7
5382,29
5383,18
5385,11
5386,21
5388,8
5389,33
5392,35
5395,30
5396,5
5398,23
5399,16
5401,17
5402,21
5404,3
5405,17
5408,48
5411,32
5412,8
5414,35
5415,10
5417,19
5418,15
5420,15
5421,37
5424,31
5427,44
5428,17
5430,15
5431,10
5433,25
5434,29
5436,6
5437,30
5440,62
5443,33
5444,4
5446,33
5447,20
5449,16
5450,16
5452,17
5453,45
5456,45
5459,47
5460,6
5462,23
5463,12
5465,21
5466,37
5468,8
5469,37
5472,57
5475,34
5476,11
5478,27
5479,30
5481,12
5482,32
5484,9
5485,45
5488,43
5491,43
5492,16
5494,20
5495,20
5497,23
5498,41
5500,3
5501,34
5504,45
5507,47
5508,4
5510,41
5511,39
5513,19
5514,35
5516,18
5517,59
5520,49
5523,51
5524,10
5526,35
5527,17
5529,19
5530,54
5532,7
5533,40
5536,70
5539,31
5540,11
5542,40
5543,21
5545,16
5546,27
5548,14
5549,66
5552,73
5555,54
5556,17
5558,37
5559,20
5561,35
5562,50
5564,15
5565,45
5568,89
5571,48
5572,10
5574,54
5575,42
5577,22
5578,31
5580,15
5581,76
5584,52
5587,76
5588,17
5590,31
5591,15
5593,29
5594,45
5596,6
5597,54
5600,78
5603,50
5604,11
5606,53
5607,33
5609,14
5610,32
5612,19
5613,53
5616,59
5619,71
5620,13
5622,52
5623,27
5625,34
5626,46
5628,14
5629,62
5632,90
5635,43
5636,10
5638,44
5639,36
5641,21
5642,44
5644,16
5645,68
5648,61
5651,57
5652,17
5654,37
5655,24
5657,35
5658,59
5660,11
5661,53
5664,107
5667,46
