 SIZE: 1000  CLOCK:  5268072493094618 SIZE:  5  CLOCK:  5268072493095074 SIZE:  2000  CLOCK:  5268072493095338
 SIZE: 1000  CLOCK:  5268072493098674 SIZE:  6  CLOCK:  5268072493099510 SIZE:  2000  CLOCK:  5268072493099822
 SIZE: 1000  CLOCK:  5268072493103178 SIZE:  5  CLOCK:  5268072493103874 SIZE:  2000  CLOCK:  5268072493104146
 SIZE: 1000  CLOCK:  5268072493107178 SIZE:  6  CLOCK:  5268072493107774 SIZE:  2000  CLOCK:  5268072493108086
 SIZE: 1000  CLOCK:  5268072493111406 SIZE:  5  CLOCK:  5268072493111838 SIZE:  2000  CLOCK:  5268072493112126
 SIZE: 1000  CLOCK:  5268072493115302 SIZE:  6  CLOCK:  5268072493116246 SIZE:  2000  CLOCK:  5268072493116602
 SIZE: 1000  CLOCK:  5268072493120118 SIZE:  6  CLOCK:  5268072493120806 SIZE:  2000  CLOCK:  5268072493121118
 SIZE: 1000  CLOCK:  5268072493124354 SIZE:  6  CLOCK:  5268072493124838 SIZE:  2000  CLOCK:  5268072493125142
 SIZE: 1000  CLOCK:  5268072493128578 SIZE:  4  CLOCK:  5268072493128998 SIZE:  2000  CLOCK:  5268072493129234
 SIZE: 1000  CLOCK:  5268072493132194 SIZE:  4  CLOCK:  5268072493132670 SIZE:  2000  CLOCK:  5268072493132918
 SIZE: 1000  CLOCK:  5268072493135854 SIZE:  4  CLOCK:  5268072493136350 SIZE:  2000  CLOCK:  5268072493136594
 SIZE: 1000  CLOCK:  5268072493139510 SIZE:  5  CLOCK:  5268072493140158 SIZE:  2000  CLOCK:  5268072493140438
 SIZE: 1000  CLOCK:  5268072493143814 SIZE:  7  CLOCK:  5268072493144806 SIZE:  2000  CLOCK:  5268072493145182
 SIZE: 1000  CLOCK:  5268072493148930 SIZE:  6  CLOCK:  5268072493149750 SIZE:  2000  CLOCK:  5268072493150086
 SIZE: 1000  CLOCK:  5268072493153546 SIZE:  6  CLOCK:  5268072493153990 SIZE:  2000  CLOCK:  5268072493154302
 SIZE: 1000  CLOCK:  5268072493157522 SIZE:  4  CLOCK:  5268072493157966 SIZE:  2000  CLOCK:  5268072493158350
 SIZE: 1000  CLOCK:  5268072493161638 SIZE:  6  CLOCK:  5268072493162338 SIZE:  2000  CLOCK:  5268072493162638
 SIZE: 1000  CLOCK:  5268072493165958 SIZE:  5  CLOCK:  5268072493166594 SIZE:  2000  CLOCK:  5268072493166914
 SIZE: 1000  CLOCK:  5268072493170502 SIZE:  6  CLOCK:  5268072493170978 SIZE:  2000  CLOCK:  5268072493171322
 SIZE: 1000  CLOCK:  5268072493175082 SIZE:  6  CLOCK:  5268072493175486 SIZE:  2000  CLOCK:  5268072493175798
 SIZE: 1000  CLOCK:  5268072493179014 SIZE:  4  CLOCK:  5268072493179482 SIZE:  2000  CLOCK:  5268072493179726
 SIZE: 1000  CLOCK:  5268072493182574 SIZE:  5  CLOCK:  5268072493183366 SIZE:  2000  CLOCK:  5268072493183622
 SIZE: 1000  CLOCK:  5268072493186746 SIZE:  5  CLOCK:  5268072493187226 SIZE:  2000  CLOCK:  5268072493187490
 SIZE: 1000  CLOCK:  5268072493190786 SIZE:  6  CLOCK:  5268072493191434 SIZE:  2000  CLOCK:  5268072493191746
 SIZE: 1000  CLOCK:  5268072493195362 SIZE:  6  CLOCK:  5268072493195814 SIZE:  2000  CLOCK:  5268072493196114
 SIZE: 1000  CLOCK:  5268072493199402 SIZE:  4  CLOCK:  5268072493199934 SIZE:  2000  CLOCK:  5268072493200174
 SIZE: 1000  CLOCK:  5268072493203434 SIZE:  4  CLOCK:  5268072493203862 SIZE:  2000  CLOCK:  5268072493204114
 SIZE: 1000  CLOCK:  5268072493207082 SIZE:  5  CLOCK:  5268072493207582 SIZE:  2000  CLOCK:  5268072493207874
 SIZE: 1000  CLOCK:  5268072493211014 SIZE:  5  CLOCK:  5268072493211486 SIZE:  2000  CLOCK:  5268072493211758
 SIZE: 1000  CLOCK:  5268072493214822 SIZE:  6  CLOCK:  5268072493215230 SIZE:  2000  CLOCK:  5268072493215550
 SIZE: 1000  CLOCK:  5268072493218914 SIZE:  6  CLOCK:  5268072493219618 SIZE:  2000  CLOCK:  5268072493219922
