 SIZE: 1000  CLOCK:  5268324352795520 SIZE:  6  CLOCK:  5268324352796028 SIZE:  2000  CLOCK:  5268324352796384
 SIZE: 1000  CLOCK:  5268324352799812 SIZE:  6  CLOCK:  5268324352800472 SIZE:  2000  CLOCK:  5268324352800792
 SIZE: 1000  CLOCK:  5268324352804124 SIZE:  5  CLOCK:  5268324352805416 SIZE:  2000  CLOCK:  5268324352805676
 SIZE: 1000  CLOCK:  5268324352808828 SIZE:  7  CLOCK:  5268324352809476 SIZE:  2000  CLOCK:  5268324352809824
 SIZE: 1000  CLOCK:  5268324352813552 SIZE:  6  CLOCK:  5268324352813992 SIZE:  2000  CLOCK:  5268324352814324
 SIZE: 1000  CLOCK:  5268324352817936 SIZE:  6  CLOCK:  5268324352818356 SIZE:  2000  CLOCK:  5268324352818676
 SIZE: 1000  CLOCK:  5268324352822268 SIZE:  6  CLOCK:  5268324352823024 SIZE:  2000  CLOCK:  5268324352823340
 SIZE: 1000  CLOCK:  5268324352826660 SIZE:  6  CLOCK:  5268324352827296 SIZE:  2000  CLOCK:  5268324352827608
 SIZE: 1000  CLOCK:  5268324352830848 SIZE:  6  CLOCK:  5268324352831880 SIZE:  2000  CLOCK:  5268324352832188
 SIZE: 1000  CLOCK:  5268324352835628 SIZE:  6  CLOCK:  5268324352836136 SIZE:  2000  CLOCK:  5268324352836448
 SIZE: 1000  CLOCK:  5268324352839760 SIZE:  4  CLOCK:  5268324352840172 SIZE:  2000  CLOCK:  5268324352840420
 SIZE: 1000  CLOCK:  5268324352843512 SIZE:  6  CLOCK:  5268324352844252 SIZE:  2000  CLOCK:  5268324352844552
 SIZE: 1000  CLOCK:  5268324352848180 SIZE:  6  CLOCK:  5268324352848808 SIZE:  2000  CLOCK:  5268324352849124
 SIZE: 1000  CLOCK:  5268324352852384 SIZE:  6  CLOCK:  5268324352853044 SIZE:  2000  CLOCK:  5268324352853368
 SIZE: 1000  CLOCK:  5268324352856772 SIZE:  5  CLOCK:  5268324352857564 SIZE:  2000  CLOCK:  5268324352857852
 SIZE: 1000  CLOCK:  5268324352860836 SIZE:  5  CLOCK:  5268324352861356 SIZE:  2000  CLOCK:  5268324352861632
 SIZE: 1000  CLOCK:  5268324352864880 SIZE:  8  CLOCK:  5268324352866016 SIZE:  2000  CLOCK:  5268324352866372
 SIZE: 1000  CLOCK:  5268324352870404 SIZE:  6  CLOCK:  5268324352870860 SIZE:  2000  CLOCK:  5268324352871176
 SIZE: 1000  CLOCK:  5268324352874572 SIZE:  6  CLOCK:  5268324352875364 SIZE:  2000  CLOCK:  5268324352875716
 SIZE: 1000  CLOCK:  5268324352878972 SIZE:  5  CLOCK:  5268324352879656 SIZE:  2000  CLOCK:  5268324352879924
 SIZE: 1000  CLOCK:  5268324352883128 SIZE:  5  CLOCK:  5268324352883624 SIZE:  2000  CLOCK:  5268324352883884
 SIZE: 1000  CLOCK:  5268324352887284 SIZE:  6  CLOCK:  5268324352887888 SIZE:  2000  CLOCK:  5268324352888200
 SIZE: 1000  CLOCK:  5268324352892332 SIZE:  8  CLOCK:  5268324352893060 SIZE:  2000  CLOCK:  5268324352893384
 SIZE: 1000  CLOCK:  5268324352897012 SIZE:  6  CLOCK:  5268324352897672 SIZE:  2000  CLOCK:  5268324352897976
 SIZE: 1000  CLOCK:  5268324352901644 SIZE:  6  CLOCK:  5268324352902340 SIZE:  2000  CLOCK:  5268324352902660
 SIZE: 1000  CLOCK:  5268324352906512 SIZE:  6  CLOCK:  5268324352907220 SIZE:  2000  CLOCK:  5268324352907540
 SIZE: 1000  CLOCK:  5268324352910948 SIZE:  6  CLOCK:  5268324352911492 SIZE:  2000  CLOCK:  5268324352911840
 SIZE: 1000  CLOCK:  5268324352915324 SIZE:  7  CLOCK:  5268324352916116 SIZE:  2000  CLOCK:  5268324352916468
 SIZE: 1000  CLOCK:  5268324352920512 SIZE:  6  CLOCK:  5268324352920972 SIZE:  2000  CLOCK:  5268324352921276
 SIZE: 1000  CLOCK:  5268324352924680 SIZE:  6  CLOCK:  5268324352925612 SIZE:  2000  CLOCK:  5268324352925916
 SIZE: 1000  CLOCK:  5268324352929308 SIZE:  5  CLOCK:  5268324352929924 SIZE:  2000  CLOCK:  5268324352930192
 SIZE: 1000  CLOCK:  5268324352933736 SIZE:  7  CLOCK:  5268324352934540 SIZE:  2000  CLOCK:  5268324352934880
 SIZE: 1000  CLOCK:  5268324352939064 SIZE:  7  CLOCK:  5268324352939536 SIZE:  2000  CLOCK:  5268324352939900
 SIZE: 1000  CLOCK:  5268324352943752 SIZE:  6  CLOCK:  5268324352944300 SIZE:  2000  CLOCK:  5268324352944640
 SIZE: 1000  CLOCK:  5268324352948012 SIZE:  6  CLOCK:  5268324352949088 SIZE:  2000  CLOCK:  5268324352949492
 SIZE: 1000  CLOCK:  5268324352952720 SIZE:  5  CLOCK:  5268324352953220 SIZE:  2000  CLOCK:  5268324352953480
 SIZE: 1000  CLOCK:  5268324352956580 SIZE:  6  CLOCK:  5268324352957124 SIZE:  2000  CLOCK:  5268324352957428
 SIZE: 1000  CLOCK:  5268324352960852 SIZE:  6  CLOCK:  5268324352961644 SIZE:  2000  CLOCK:  5268324352961952
 SIZE: 1000  CLOCK:  5268324352965576 SIZE:  6  CLOCK:  5268324352966016 SIZE:  2000  CLOCK:  5268324352966340
 SIZE: 1000  CLOCK:  5268324352969676 SIZE:  5  CLOCK:  5268324352970440 SIZE:  2000  CLOCK:  5268324352970716
 SIZE: 1000  CLOCK:  5268324352973952 SIZE:  5  CLOCK:  5268324352974412 SIZE:  2000  CLOCK:  5268324352974688
 SIZE: 1000  CLOCK:  5268324352977820 SIZE:  6  CLOCK:  5268324352978216 SIZE:  2000  CLOCK:  5268324352978532
 SIZE: 1000  CLOCK:  5268324352981992 SIZE:  5  CLOCK:  5268324352982412 SIZE:  2000  CLOCK:  5268324352982684
 SIZE: 1000  CLOCK:  5268324352986712 SIZE:  8  CLOCK:  5268324352987396 SIZE:  2000  CLOCK:  5268324352987724
 SIZE: 1000  CLOCK:  5268324352991292 SIZE:  5  CLOCK:  5268324352991764 SIZE:  2000  CLOCK:  5268324352992036
 SIZE: 1000  CLOCK:  5268324352995140 SIZE:  5  CLOCK:  5268324352995964 SIZE:  2000  CLOCK:  5268324352996228
 SIZE: 1000  CLOCK:  5268324352999544 SIZE:  5  CLOCK:  5268324353000072 SIZE:  2000  CLOCK:  5268324353000364
 SIZE: 1000  CLOCK:  5268324353003308 SIZE:  6  CLOCK:  5268324353004108 SIZE:  2000  CLOCK:  5268324353004416
 SIZE: 1000  CLOCK:  5268324353007864 SIZE:  6  CLOCK:  5268324353008348 SIZE:  2000  CLOCK:  5268324353008668
 SIZE: 1000  CLOCK:  5268324353012508 SIZE:  7  CLOCK:  5268324353013052 SIZE:  2000  CLOCK:  5268324353013464
 SIZE: 1000  CLOCK:  5268324353017236 SIZE:  7  CLOCK:  5268324353018004 SIZE:  2000  CLOCK:  5268324353018368
 SIZE: 1000  CLOCK:  5268324353022096 SIZE:  6  CLOCK:  5268324353022524 SIZE:  2000  CLOCK:  5268324353022816
 SIZE: 1000  CLOCK:  5268324353026304 SIZE:  6  CLOCK:  5268324353027044 SIZE:  2000  CLOCK:  5268324353027348
 SIZE: 1000  CLOCK:  5268324353030736 SIZE:  4  CLOCK:  5268324353031268 SIZE:  2000  CLOCK:  5268324353031620
 SIZE: 1000  CLOCK:  5268324353034664 SIZE:  7  CLOCK:  5268324353035520 SIZE:  2000  CLOCK:  5268324353035892
 SIZE: 1000  CLOCK:  5268324353039984 SIZE:  7  CLOCK:  5268324353040772 SIZE:  2000  CLOCK:  5268324353041112
 SIZE: 1000  CLOCK:  5268324353044864 SIZE:  7  CLOCK:  5268324353045664 SIZE:  2000  CLOCK:  5268324353046008
 SIZE: 1000  CLOCK:  5268324353049888 SIZE:  6  CLOCK:  5268324353050360 SIZE:  2000  CLOCK:  5268324353050720
 SIZE: 1000  CLOCK:  5268324353054092 SIZE:  6  CLOCK:  5268324353054892 SIZE:  2000  CLOCK:  5268324353055204
 SIZE: 1000  CLOCK:  5268324353058880 SIZE:  6  CLOCK:  5268324353059668 SIZE:  2000  CLOCK:  5268324353059988
 SIZE: 1000  CLOCK:  5268324353063576 SIZE:  6  CLOCK:  5268324353064084 SIZE:  2000  CLOCK:  5268324353064396
 SIZE: 1000  CLOCK:  5268324353067704 SIZE:  6  CLOCK:  5268324353068828 SIZE:  2000  CLOCK:  5268324353069136
 SIZE: 1000  CLOCK:  5268324353072684 SIZE:  6  CLOCK:  5268324353073092 SIZE:  2000  CLOCK:  5268324353073396
 SIZE: 1000  CLOCK:  5268324353076680 SIZE:  5  CLOCK:  5268324353077152 SIZE:  2000  CLOCK:  5268324353077416
 SIZE: 1000  CLOCK:  5268324353080856 SIZE:  5  CLOCK:  5268324353081388 SIZE:  2000  CLOCK:  5268324353081656
 SIZE: 1000  CLOCK:  5268324353084752 SIZE:  5  CLOCK:  5268324353085256 SIZE:  2000  CLOCK:  5268324353085556
 SIZE: 1000  CLOCK:  5268324353088704 SIZE:  6  CLOCK:  5268324353089112 SIZE:  2000  CLOCK:  5268324353089436
 SIZE: 1000  CLOCK:  5268324353093020 SIZE:  6  CLOCK:  5268324353093920 SIZE:  2000  CLOCK:  5268324353094228
 SIZE: 1000  CLOCK:  5268324353097632 SIZE:  7  CLOCK:  5268324353098324 SIZE:  2000  CLOCK:  5268324353098668
 SIZE: 1000  CLOCK:  5268324353102480 SIZE:  7  CLOCK:  5268324353103160 SIZE:  2000  CLOCK:  5268324353103536
 SIZE: 1000  CLOCK:  5268324353107384 SIZE:  6  CLOCK:  5268324353108372 SIZE:  2000  CLOCK:  5268324353108700
 SIZE: 1000  CLOCK:  5268324353112096 SIZE:  6  CLOCK:  5268324353112896 SIZE:  2000  CLOCK:  5268324353113212
 SIZE: 1000  CLOCK:  5268324353116604 SIZE:  6  CLOCK:  5268324353117640 SIZE:  2000  CLOCK:  5268324353117944
 SIZE: 1000  CLOCK:  5268324353121468 SIZE:  6  CLOCK:  5268324353121876 SIZE:  2000  CLOCK:  5268324353122208
