8230,1
8343,1
9283,1
9305,1
9325,1
9366,1
9408,1
9411,1
9417,1
9421,1
9424,1
9427,1
9437,1
9444,1
9449,1
9453,1
9462,1
9466,1
9475,3
9478,1
9482,1
9488,1
9510,2
9513,1
9514,1
9520,1
9527,1
9530,1
9533,1
9539,1
9552,1
9559,2
9565,1
9568,3
9571,1
9578,1
9581,1
9584,1
9587,2
9590,1
9593,1
9594,2
9603,1
9604,1
9607,3
9609,1
9613,1
9616,1
9619,2
9622,1
9623,2
9629,2
9632,4
9635,2
9639,2
9645,1
9648,3
9651,2
9652,1
9654,2
9655,3
9657,3
9658,1
9660,1
9661,2
9664,3
9667,1
9668,2
9670,2
9676,1
9677,4
9680,5
9683,1
9686,1
9687,1
9690,5
9692,1
9693,4
9696,6
9699,2
9700,1
9703,1
9706,3
9708,1
9709,4
9712,6
9715,7
9716,2
9718,4
9719,1
9721,1
9722,2
9724,5
9725,4
9728,1
9731,3
9734,5
9735,2
9737,2
9738,4
9741,1
9744,8
9747,4
9748,1
9750,2
9751,7
9753,3
9754,3
9756,1
9757,5
9760,5
9763,3
9766,3
9767,5
9769,2
9770,2
9772,1
9773,5
9776,2
9779,3
9780,1
9782,2
9783,5
9786,5
9788,3
9789,5
9792,5
9795,3
9796,3
9798,2
9799,3
9801,4
9802,2
9804,1
9805,8
9808,5
9811,7
9812,1
9814,3
9815,3
9817,2
9821,4
9824,8
9827,3
9828,1
9830,4
9831,2
9833,5
9834,3
9836,1
9837,4
9840,9
9843,6
9844,1
9846,3
9847,1
9849,3
9850,2
9852,1
9853,8
9856,10
9859,3
9860,1
9862,7
9863,3
9865,4
9866,8
9869,11
9872,4
9875,4
9876,2
9878,4
9879,4
9881,4
9882,8
9885,5
9888,10
9891,9
9892,3
9894,4
9895,3
9897,2
9898,6
9901,5
9904,4
9907,5
9908,3
9910,7
9911,2
9913,2
9914,12
9916,3
9917,4
9920,12
9923,12
9924,2
9926,9
9927,9
9929,3
9930,4
9932,2
9933,3
9936,13
9939,5
9940,1
9942,6
9943,6
9945,5
9946,4
9948,5
9949,10
9952,8
9955,9
9956,3
9958,9
9959,3
9961,7
9962,9
9964,3
9965,12
9968,7
9971,5
9972,1
9974,11
9975,8
9977,4
9978,6
9980,4
9981,11
9984,11
9987,10
9988,5
9990,6
9991,3
9993,11
9994,4
9996,3
9997,7
10000,13
10003,16
10004,5
10006,10
10007,9
10009,8
10010,5
10012,5
10013,12
10016,9
10019,4
10020,1
10022,15
10023,6
10025,4
10026,10
10028,4
10029,17
10032,20
10035,15
10036,3
10038,8
10039,3
10041,6
10042,5
10044,4
10045,12
10048,11
10051,12
10052,4
10054,7
10055,4
10057,8
10058,15
10060,2
10061,15
10064,12
10067,14
10068,5
10070,10
10071,9
10073,2
10074,10
10076,4
10077,11
10080,14
10083,17
10084,2
10086,14
10087,6
10089,17
10090,5
10092,5
10093,15
10096,23
10099,10
10100,2
10102,15
10103,12
10105,6
10106,11
10108,2
10109,26
10112,19
10115,11
10116,4
10118,16
10119,7
10121,4
10122,12
10124,2
10125,10
10128,16
10131,14
10132,5
10134,13
10135,12
10137,9
10138,11
10140,2
10141,17
10144,19
10147,17
10148,4
10150,9
10151,9
10153,9
10154,10
10156,3
10157,13
10160,18
10163,18
10164,1
10166,15
10167,8
10169,5
10170,13
10172,3
10173,15
10176,16
10179,13
10180,5
10182,11
10183,11
10185,7
10186,11
10188,3
10189,14
10192,22
10195,12
10196,4
10198,7
10199,8
10201,13
10202,11
10204,3
10205,12
10208,21
10211,18
10212,8
10214,10
10215,17
10217,8
10218,15
10220,2
10221,13
10224,31
10227,21
10228,2
10230,18
10231,6
10233,10
10234,13
10236,7
10237,22
10240,19
10243,10
10246,11
10247,9
10249,5
10250,13
10252,1
10253,21
10256,20
10259,21
10260,2
10262,14
10263,11
10265,9
10266,10
10268,8
10269,20
10272,20
10275,13
10276,9
10278,15
10279,9
10281,7
10282,22
10284,10
10285,28
10288,31
10291,13
10292,7
10294,22
10295,11
10297,7
10298,10
10300,7
10301,14
10304,20
10307,22
10308,8
10310,4
10311,17
10313,10
10314,21
10316,3
10317,18
10320,30
10323,25
10324,3
10326,16
10327,14
10329,7
10330,15
10332,8
10333,25
10336,40
10339,21
10340,4
10342,13
10343,7
10345,9
10346,12
10348,6
10349,25
10352,33
10355,16
10356,8
10358,15
10359,9
10361,15
10362,13
10364,7
10365,28
10368,22
10371,22
10372,8
10374,24
10375,10
10377,11
10378,21
10380,5
10381,17
10384,27
10387,15
10388,4
10390,11
10391,7
10393,8
10394,19
10396,5
10397,22
10400,23
10403,26
10404,8
10406,15
10407,9
10409,15
10410,19
10412,6
10413,16
10416,33
10419,14
10420,9
10422,24
10423,12
10425,11
10426,20
10428,4
10429,28
10432,26
10435,26
10436,6
10438,18
10439,11
10441,8
10442,18
10444,3
10445,25
10448,33
10451,23
10452,5
10454,31
10455,9
10457,10
10458,20
10460,6
10461,29
10464,29
10467,31
10468,10
10470,16
10471,9
10473,14
10474,14
10476,5
10477,20
10480,26
10483,20
10484,3
10486,18
10487,17
10489,11
10490,17
10492,9
10493,20
10496,20
10499,24
10500,5
10502,9
10503,5
10505,16
10506,19
10508,7
10509,29
10512,38
10515,24
10516,5
10518,12
10519,9
10521,15
10522,15
10524,7
10525,23
10528,25
10531,21
10532,4
10534,14
10535,14
10537,16
10538,16
10540,8
10541,19
10544,21
10547,21
10548,4
10550,20
10551,11
10553,15
10554,16
10556,9
10557,14
10560,40
10563,22
10564,4
10566,14
10567,11
10569,15
10570,15
10572,8
10573,26
