4726,2
4730,2
4733,1
4736,1
4739,1
4743,3
4748,2
4749,1
4755,3
4756,2
4762,8
4764,2
4765,8
4768,11
4771,4
4774,10
4775,7
4777,5
4778,6
4780,2
4781,10
4784,8
4787,21
4788,8
4790,12
4791,6
4793,19
4794,15
4797,11
4800,49
4803,15
4804,6
4806,54
4807,33
4809,19
4810,23
4812,11
4813,86
4816,60
4819,129
4820,29
4822,30
4823,24
4825,57
4826,88
4828,16
4829,60
4832,176
4835,60
4836,18
4838,137
4839,82
4841,49
4842,58
4844,35
4845,225
4848,116
4851,275
4852,69
4854,89
4855,64
4857,153
4858,267
4860,36
4861,130
4864,472
4867,131
4868,30
4870,318
4871,193
4873,94
4874,117
4876,128
4877,455
4880,257
4883,486
4884,108
4886,148
4887,114
4889,273
4890,419
4892,63
4893,285
4896,779
4899,258
4900,67
4902,477
4903,318
4905,123
4906,218
4908,166
4909,757
4912,389
4915,732
4916,175
4918,240
4919,178
4921,376
4922,565
4924,89
4925,324
4928,966
4931,332
4932,78
4934,561
4935,360
4937,162
4938,237
4940,217
4941,722
4944,396
4947,732
4948,187
4950,238
4951,172
4953,377
4954,582
4956,75
4957,293
4960,903
4963,270
4964,78
4966,480
4967,303
4969,139
4970,194
4972,155
4973,618
4976,312
4979,556
4980,150
4982,196
4983,138
4985,271
4986,453
4988,45
4989,229
4992,614
4995,220
4996,46
4998,360
4999,247
5001,121
5002,158
5004,106
5005,461
5008,228
5011,411
5012,91
5014,126
5015,72
5017,185
5018,294
5020,56
5021,157
5024,461
5027,138
5028,35
5030,257
5031,159
5033,62
5034,97
5036,58
5037,296
5040,160
5043,254
5044,74
5046,74
5047,61
5049,106
5050,167
5052,24
5053,105
5056,263
5059,86
5060,29
5062,165
5063,90
5065,38
5066,65
5068,43
5069,184
5072,106
5075,192
5076,49
5078,53
5079,31
5081,80
5082,103
5084,19
5085,63
5088,188
5091,54
5092,14
5094,104
5095,63
5097,26
5098,46
5100,42
5101,128
5104,74
5107,125
5108,28
5110,44
5111,14
5113,61
5114,73
5116,13
5117,40
5120,121
5123,46
5124,8
5126,86
5127,41
5129,18
5130,35
5132,25
5133,87
5136,36
5139,80
5140,22
5142,30
5143,20
5145,52
5146,43
5148,9
5149,30
5152,101
5155,30
5156,10
5158,64
5159,35
5161,15
5162,21
5164,20
5165,82
5168,49
5171,65
5172,26
5174,19
5175,14
5177,37
5178,50
5180,11
5181,21
5184,77
5187,30
5188,5
5190,45
5191,41
5193,10
5194,35
5196,15
5197,68
5200,32
5203,71
5204,18
5206,28
5207,15
5209,34
5210,37
5212,6
5213,19
5216,75
5219,19
5220,6
5222,48
5223,27
5225,13
5226,15
5228,16
5229,63
5232,46
5235,62
5236,14
5238,22
5239,10
5241,26
5242,40
5244,4
5245,29
5248,91
5251,16
5252,7
5254,40
5255,32
5257,17
5258,20
5260,11
5261,76
5264,28
5267,58
5268,18
5270,21
5271,19
5273,21
5274,40
5276,7
5277,21
5280,60
5283,33
5284,3
5286,37
5287,28
5289,7
5290,22
5292,15
5293,53
5296,31
5299,46
5300,8
5302,21
5303,14
5305,32
5306,43
5308,6
5309,22
5312,73
5315,26
5316,4
5318,43
5319,22
5321,17
5322,11
5324,13
5325,54
5328,27
5331,60
5332,9
5334,18
5335,12
5337,25
5338,43
5340,9
5341,24
5344,59
5347,28
5348,5
5350,38
5351,35
5353,8
5354,15
5356,18
5357,59
5360,24
5363,36
5364,12
5366,11
5367,10
5369,26
5370,40
5372,1
5373,22
5376,56
5379,28
5380,3
5382,33
5383,29
5385,15
5386,21
5388,16
5389,51
5392,29
5395,51
5396,15
5398,14
5399,8
5401,24
5402,35
5404,5
5405,25
5408,78
5411,22
5412,2
5414,40
5415,23
5417,13
5418,16
5420,19
5421,47
5424,31
5427,57
5428,16
5430,22
5431,9
5433,28
5434,46
5436,7
5437,26
5440,71
5443,33
5444,3
5446,40
5447,31
5449,11
5450,22
5452,18
5453,59
5456,34
5459,78
5460,23
5462,20
5463,14
5465,33
5466,38
5468,9
5469,25
5472,94
5475,30
5476,3
5478,57
5479,29
5481,15
5482,26
5484,18
5485,62
5488,43
5491,72
5492,18
5494,15
5495,15
5497,44
5498,42
5500,6
5501,31
5504,99
5507,34
5508,11
5510,62
5511,36
5513,16
5514,13
5516,18
5517,76
5520,50
5523,69
5524,24
5526,26
5527,8
5529,21
5530,57
5532,9
5533,34
5536,113
5539,44
5540,13
5542,51
5543,48
5545,20
5546,35
5548,26
5549,66
5552,51
5555,95
5556,21
5558,20
5559,25
5561,43
5562,57
5564,8
5565,43
5568,135
5571,47
5572,9
5574,75
5575,51
5577,14
5578,17
5580,19
5581,82
5584,48
5587,91
5588,25
5590,25
5591,25
5593,30
5594,60
5596,14
5597,54
5600,111
5603,53
5604,15
5606,64
5607,30
5609,13
5610,26
5612,24
5613,95
5616,49
5619,87
5620,31
5622,42
5623,21
5625,54
5626,69
5628,13
5629,47
5632,116
5635,49
5636,17
5638,78
5639,48
5641,20
5642,50
5644,26
5645,116
5648,72
5651,90
5652,35
5654,30
5655,25
5657,65
5658,86
5660,10
5661,32
5664,149
5667,57
5668,17
5670,74
5671,57
5673,24
5674,37
5676,27
5677,96
5680,65
5683,123
5684,28
5686,32
5687,27
5689,59
5690,110
5692,10
5693,67
5696,149
5699,62
5700,11
5702,91
5703,52
5705,27
5706,40
5708,29
5709,115
5712,74
5715,127
5716,33
5718,45
5719,25
5721,56
5722,98
5724,13
5725,63
5728,185
5731,59
5732,23
5734,111
5735,75
5737,38
5738,58
5740,40
5741,153
5744,73
5747,150
5748,40
5750,63
5751,22
5753,67
5754,108
5756,12
5757,67
5760,186
5763,60
5764,25
5766,126
5767,97
5769,37
5770,60
5772,37
5773,154
5776,76
5779,178
5780,33
5782,51
5783,30
5785,74
5786,117
5788,24
5789,65
5792,191
5795,77
5796,23
5798,128
5799,102
5801,42
5802,48
5804,40
5805,146
5808,86
5811,163
5812,39
5814,54
5815,36
5817,77
5818,131
5820,13
5821,74
5824,183
5827,61
5828,18
5830,95
5831,74
5833,32
5834,55
5836,40
5837,157
5840,91
5843,127
5844,37
5846,42
5847,33
5849,66
5850,84
5852,15
5853,58
5856,166
5859,70
5860,10
5862,83
5863,73
5865,18
5866,45
5868,29
5869,124
5872,53
5875,108
5876,26
5878,26
5879,18
5881,63
5882,70
5884,6
5885,43
5888,106
5891,35
5892,18
5894,67
5895,49
5897,17
5898,32
5900,29
5901,87
5904,47
5907,72
5908,13
5910,28
5911,11
5913,36
5914,70
5916,15
5917,26
5920,85
5923,33
5924,7
5926,43
5927,27
5929,15
5930,22
5932,15
5933,74
5936,36
5939,54
5940,18
5942,9
5943,10
5945,28
5946,48
5948,2
5949,31
5952,67
5955,19
5956,6
5958,32
5959,27
5961,11
5962,11
5964,13
5965,47
5968,19
5971,47
5972,12
5974,7
5975,7
5977,18
5978,31
5980,4
5981,21
5984,51
5987,10
5990,27
5991,14
5993,7
5994,10
5996,7
5997,23
6000,22
6003,34
6004,9
6006,12
6007,4
6009,18
6010,29
6012,2
6013,12
6016,42
6019,14
6020,1
6022,23
6023,20
6025,12
6026,9
6028,8
6029,28
6032,15
6035,31
6036,11
6038,11
6039,9
6041,21
6042,22
6044,5
6045,19
6048,31
6051,9
6054,19
6055,10
6057,3
6058,14
6060,7
6061,32
6064,9
6067,31
6068,5
6070,10
6071,7
6073,18
6074,25
6076,3
6077,13
6080,33
6083,8
6084,4
6086,34
6087,10
6089,8
6090,6
6092,13
6093,27
6096,10
6099,35
6100,3
6102,11
6103,6
6105,22
6106,24
6108,4
6109,12
6112,39
6115,15
6118,17
6119,13
6121,7
6122,7
6124,7
6125,35
6128,11
6131,29
6132,9
6134,9
6135,5
6137,18
6138,16
6140,2
6141,12
6144,37
6147,4
6148,2
6150,19
6151,19
6153,4
6154,9
6156,4
6157,32
6160,10
6163,26
6164,4
6166,5
6167,7
6169,7
6170,21
6172,2
6173,5
6176,17
6179,11
6180,5
6182,18
6183,12
6185,5
6186,5
6188,10
6189,22
6192,11
6195,16
6196,7
6198,9
6199,3
6201,14
6202,21
6204,2
6205,11
6208,28
6211,4
6212,2
6214,12
6215,10
6217,5
6218,7
6220,6
6221,17
6224,10
6227,11
6228,12
6230,6
6231,3
6233,2
6234,12
6237,10
6240,17
6243,10
6244,2
6246,12
6247,8
6249,3
6250,5
6252,3
6253,17
6256,13
6259,17
6260,2
6262,2
6263,2
6265,5
6266,8
6268,3
6269,5
6272,17
6275,6
6276,3
6278,8
6279,4
6281,4
6282,3
6284,4
6285,8
6288,7
6291,12
6292,1
6297,5
6298,2
6300,1
6301,1
6304,10
6307,4
6308,1
6310,8
6311,6
6313,1
6314,4
6316,3
6317,6
6320,5
6323,7
6324,4
6326,1
6327,4
6329,5
6330,3
6332,1
6333,3
6336,7
6339,6
6340,1
6342,8
6343,7
6345,1
6346,2
6348,2
6349,5
6352,7
6355,6
6356,2
6359,1
6361,9
6362,1
6364,1
6365,3
6368,6
6371,3
6372,1
6374,5
6375,3
6377,1
6380,1
6381,2
6384,5
6387,9
6390,1
6391,1
6393,1
6394,9
6396,3
6397,2
6400,10
6403,5
6404,1
6406,6
6407,3
6409,1
6410,1
6412,1
6413,8
6416,1
6419,6
6420,2
6426,4
6429,3
6432,1
6435,2
6438,4
6439,4
6442,2
6444,1
6445,2
6451,1
6452,1
6454,1
6455,1
6457,2
6458,7
6461,5
6464,8
6467,1
6470,5
6471,1
6474,2
6477,2
6480,2
6483,2
6487,2
6489,4
6490,7
6493,1
6496,6
6499,1
6502,2
6505,1
6506,1
6508,1
6509,3
6512,2
6515,4
6516,1
6518,2
6519,1
6522,4
6528,3
6534,2
6535,5
6537,4
6538,2
6540,1
6541,5
6547,3
6550,3
6551,5
6553,1
6554,4
6557,1
6560,5
6563,3
6566,3
6567,1
6569,3
6570,2
6572,2
6573,4
6576,2
6579,2
6582,1
6586,6
6589,3
6592,6
6596,1
6599,2
6601,2
6605,2
6611,3
6612,1
6614,2
6617,4
6618,3
6621,1
6624,4
6627,3
6631,1
6636,4
6637,5
6643,2
6646,1
6649,1
6650,1
6652,1
