11328,1
11383,1
11389,1
11418,1
11424,1
11507,1
11542,1
11546,1
11552,1
11561,1
11562,1
11571,1
11588,1
11597,1
11619,1
11626,1
11639,2
11644,1
11658,1
11661,3
11664,2
11673,1
11680,1
11683,1
11689,1
11696,4
11699,3
11700,1
11703,1
11706,1
11719,2
11728,3
11731,1
11734,2
11735,1
11737,2
11738,2
11741,1
11744,2
11750,4
11753,1
11756,1
11757,3
11760,1
11763,2
11766,1
11770,1
11776,2
11779,2
11780,1
11782,2
11785,1
11786,1
11789,1
11792,1
11805,1
11808,1
11815,1
11821,1
11824,2
11827,1
11830,3
11833,2
11837,4
11840,2
11843,1
11846,1
11847,1
11853,2
11856,1
11859,4
11862,1
11863,1
11866,1
11869,1
11872,8
11876,1
11878,1
11879,3
11881,2
11882,1
11885,2
11888,4
11891,3
11892,2
11894,2
11897,1
11898,2
11900,1
11901,1
11904,3
11907,1
11913,1
11914,2
11917,5
11920,2
11923,2
11924,1
11929,3
11930,5
11933,2
11936,2
11939,4
11942,2
11943,2
11946,2
11949,3
11952,4
11955,6
11956,2
11958,1
11959,2
11961,3
11962,2
11964,1
11965,2
11968,2
11971,6
11972,1
11974,4
11975,1
11977,2
11978,6
11981,2
11984,2
11987,9
11988,1
11990,2
11991,2
11993,1
11994,2
11996,2
11997,2
12000,7
12003,3
12004,1
12006,2
12007,2
12009,4
12010,2
12012,3
12013,6
12016,5
12019,1
12020,1
12022,1
12023,1
12026,5
12028,1
12029,7
12032,4
12035,2
12038,3
12039,3
12041,1
12042,3
12044,1
12045,5
12048,8
12051,1
12054,6
12055,2
12057,3
12058,3
12060,2
12061,4
12064,8
12067,5
12068,2
12070,5
12071,1
12073,3
12074,3
12077,12
12080,4
12083,4
12086,2
12087,3
12089,5
12090,6
12093,3
12096,11
12099,8
12100,2
12102,2
12103,4
12105,3
12106,7
12108,3
12109,12
12112,8
12115,6
12118,11
12119,1
12121,1
12122,7
12124,1
12125,7
12128,9
12131,9
12132,1
12134,7
12135,2
12137,1
12138,8
12140,1
12141,5
12144,8
12147,6
12148,2
12150,3
12151,2
12153,1
12154,8
12156,2
12157,13
12160,11
12163,12
12164,2
12166,8
12167,1
12169,4
12170,8
12172,1
12173,12
12176,18
12179,15
12180,2
12182,4
12183,3
12185,3
12186,5
12188,4
12189,7
12192,9
12195,10
12196,1
12198,6
12199,3
12201,3
12202,4
12204,3
12205,12
12208,18
12211,13
12212,3
12214,4
12215,1
12217,5
12218,6
12220,3
12221,9
12224,18
12227,5
12228,4
12230,5
12231,3
12233,7
12234,6
12236,1
12237,12
12240,12
12243,10
12246,8
12247,2
12249,6
12250,10
12252,3
12253,13
12256,16
12259,15
12260,4
12262,6
12263,5
12265,5
12266,4
12268,1
12269,4
12272,15
12275,5
12276,3
12278,11
12279,4
12281,3
12282,8
12284,1
12285,12
12288,13
12291,13
12292,1
12294,12
12295,9
12297,5
12298,7
12300,2
12301,14
12304,14
12307,14
12308,2
12310,12
12311,6
12313,5
12314,8
12316,1
12317,11
12320,16
12323,10
12324,5
12326,10
12327,8
12329,8
12330,8
12332,3
12333,20
12336,18
12339,12
12340,3
12342,6
12343,7
12345,7
12346,9
12348,1
12349,14
12352,7
12355,10
12356,4
12358,12
12359,8
12361,5
12362,8
12364,3
12365,14
12368,20
12371,8
12372,4
12374,16
12375,6
12377,2
12378,7
12380,3
12381,10
12384,17
12387,14
12388,2
12390,6
12391,3
12393,4
12394,8
12396,7
12397,13
12400,18
12403,12
12404,4
12406,12
12407,8
12409,3
12410,10
12412,2
12413,17
12416,12
12419,13
12422,11
12423,8
12425,5
12426,7
12428,6
12429,16
12432,11
12435,13
12436,2
12438,14
12439,7
12441,10
12442,6
12444,3
12445,11
12448,16
12451,11
12452,8
12454,9
12455,9
12457,6
12458,11
12460,4
12461,8
12464,18
12467,8
12468,2
12470,6
12471,5
12473,2
12474,9
12476,2
12477,12
12480,18
12483,13
12484,8
12486,6
12487,8
12489,14
12490,13
12492,6
12493,21
12496,15
12499,15
12500,1
12502,12
12503,9
12505,12
12506,12
12508,5
12509,18
12512,20
12515,15
12516,4
12518,12
12519,10
12521,13
12522,10
12524,5
12525,16
12528,16
12531,18
12532,6
12534,13
12535,8
12537,10
12538,11
12540,1
12541,12
12544,25
12547,7
12548,4
12550,6
12551,10
12553,10
12554,13
12556,1
12557,17
12560,12
12563,17
12564,4
12566,6
12567,5
12569,2
12570,11
12572,4
12573,17
12576,21
12579,11
12580,7
12582,7
12583,9
12585,5
12586,6
12588,4
12589,15
12592,15
12595,15
12596,1
12598,12
12599,5
12601,7
12602,11
12604,3
12605,16
12608,19
12611,15
12612,5
12614,15
12615,4
12617,7
12618,10
12620,2
12621,20
12624,19
12627,12
12628,4
12630,10
12631,11
12633,10
12634,9
12636,1
12637,16
12640,22
12643,8
12644,3
12646,11
12647,4
12649,4
12650,10
12652,5
12653,11
12656,13
12659,16
12660,1
12662,9
12663,4
12665,5
12666,8
12668,2
12669,12
12672,23
12675,11
12676,1
12678,14
12679,6
12681,11
12682,7
12684,3
12685,15
12688,9
12691,12
12692,3
12694,3
12695,6
12697,9
12698,10
12700,2
12701,8
12704,13
12707,13
12708,2
12710,9
12711,9
12713,5
12714,8
12716,7
12717,7
12720,19
12723,12
12724,4
12726,8
12727,6
12729,8
12730,7
12732,4
12733,18
12736,17
12739,16
12740,6
12742,12
12743,5
12745,10
12746,6
12748,5
12749,17
12752,15
12755,10
12756,4
12758,9
12759,6
12761,2
12762,9
12764,4
12765,17
12768,18
12771,18
12772,1
12774,12
12775,12
12777,10
12778,11
12780,5
12781,9
12784,14
12787,9
12788,6
12790,12
12791,8
12793,9
12794,14
12796,2
12797,6
12800,11
12803,10
12804,2
12806,11
12807,7
12809,2
12810,5
12812,1
12813,14
12816,14
12819,8
12820,4
12822,13
12823,4
12825,4
12826,6
12828,2
12829,12
12832,15
12835,13
12836,4
12838,13
12839,8
12841,9
12842,2
12844,6
12845,12
12848,10
12851,13
12852,1
12854,10
12855,12
12857,6
12858,7
12860,3
12861,12
12864,20
12867,9
12868,4
12870,4
12871,8
12873,6
12874,10
12876,3
12877,13
12880,16
12883,14
12884,3
12886,3
12887,7
12889,4
12890,13
12892,4
12893,9
12896,20
12899,10
12900,1
12902,5
12903,7
12905,6
12906,12
12908,5
12909,15
12912,15
12915,18
12916,3
12918,7
12919,6
12921,6
12922,7
12924,1
12925,12
12928,14
12931,10
12932,2
12934,15
12935,5
12937,4
12938,7
12940,3
12941,12
12944,14
12947,6
12950,11
12951,5
12953,7
12954,6
12956,3
12957,10
12960,14
12963,11
12964,2
12966,8
12967,5
12969,5
12970,14
12972,2
12973,17
12976,14
12979,14
12980,7
12982,5
12983,8
12985,8
12986,10
12988,2
12989,15
12992,21
12995,15
12996,4
12998,8
12999,14
13001,6
13002,9
13004,1
13005,9
13008,11
13011,14
13012,2
13014,11
13015,7
13017,3
13018,8
13020,3
13021,16
13024,14
13027,8
13028,2
13030,7
13031,6
13033,6
13034,4
13036,6
13037,17
13040,13
13043,17
13044,4
13046,8
13047,4
13049,6
13050,10
13052,4
13053,9
13056,17
13059,15
13060,2
13062,9
13063,6
13065,7
13066,9
13068,7
13069,19
13072,16
13075,11
13076,4
13078,6
13079,3
13081,8
13082,13
13084,2
13085,18
13088,13
13091,9
13092,2
13094,12
13095,5
13097,5
13098,9
13100,5
13101,5
13104,21
13107,10
13108,2
13110,6
13111,9
13113,10
13114,13
13116,3
13117,11
13120,14
13123,11
13124,5
13126,11
13127,7
13129,5
13130,7
13132,3
13133,11
13136,14
13139,16
13140,2
13142,9
13143,7
13145,5
13146,15
13148,4
13149,7
13152,14
13155,12
13156,5
13158,9
13159,3
13161,6
13162,10
13164,6
13165,15
13168,18
13171,17
13172,2
13174,9
13175,7
13177,4
13178,11
13180,6
13181,11
13184,15
13187,12
13188,5
13190,10
13191,7
13193,9
13194,12
13196,6
13197,18
13200,19
13203,19
13204,2
13206,10
13207,6
13209,5
13210,7
13212,2
13213,17
13216,23
13219,14
13220,2
13222,14
13223,3
13225,6
13226,16
13228,3
13229,20
13232,17
13235,16
13236,1
13238,9
13239,6
13241,6
13242,6
13244,1
13245,13
13248,27
13251,18
13252,8
13254,11
13255,7
13257,3
13258,9
13260,2
13261,13
13264,18
13267,13
13268,1
13270,14
13271,9
13273,6
13274,11
13276,2
13277,15
13280,17
13283,13
13284,5
13286,12
13287,3
13289,6
13290,16
13292,1
13293,13
13296,17
13299,18
13300,1
13302,13
13303,11
13305,8
13306,14
13308,4
13309,10
13312,20
13315,15
13316,5
13318,13
13319,6
13321,7
13322,4
13324,2
13325,15
