5456,1
5501,1
5523,1
5527,1
5533,1
5549,1
5552,1
5559,1
5568,1
5571,2
5587,1
5593,1
5594,1
5600,1
5603,1
5609,1
5620,1
5629,1
5632,1
5635,2
5638,3
5645,1
5648,3
5651,1
5654,3
5657,2
5658,1
5661,3
5664,1
5667,2
5668,1
5670,3
5671,2
5673,1
5674,2
5676,1
5677,5
5680,4
5683,3
5684,2
5686,6
5687,1
5689,1
5690,1
5692,1
5693,2
5696,6
5699,5
5700,1
5702,2
5703,1
5705,2
5706,3
5709,1
5712,2
5715,2
5716,1
5718,3
5719,4
5721,1
5722,1
5724,1
5725,6
5728,1
5731,4
5732,3
5734,7
5735,2
5737,5
5738,7
5740,1
5741,4
5744,7
5747,2
5748,1
5750,6
5751,2
5753,8
5754,7
5756,3
5757,7
5760,8
5763,9
5764,3
5766,4
5767,2
5769,7
5770,8
5772,5
5773,13
5776,12
5779,12
5780,2
5782,5
5783,4
5785,5
5786,8
5788,1
5789,9
5792,7
5795,8
5796,4
5798,6
5799,5
5801,3
5802,10
5804,5
5805,7
5808,12
5811,14
5812,2
5814,8
5815,4
5817,9
5818,10
5820,5
5821,17
5824,21
5827,13
5828,1
5830,12
5831,11
5833,9
5834,14
5836,10
5837,19
5840,25
5843,22
5844,6
5846,13
5847,8
5849,7
5850,11
5852,7
5853,22
5856,25
5859,16
5860,5
5862,15
5863,11
5865,11
5866,23
5868,7
5869,17
5872,41
5875,23
5876,7
5878,22
5879,16
5881,9
5882,20
5884,7
5885,37
5888,31
5891,28
5892,4
5894,19
5895,17
5897,13
5898,15
5900,1
5901,34
5904,38
5907,26
5908,9
5910,26
5911,15
5913,16
5914,30
5916,8
5917,39
5920,49
5923,35
5924,13
5926,16
5927,16
5929,23
5930,35
5932,6
5933,30
5936,52
5939,31
5940,12
5942,31
5943,20
5945,25
5946,24
5948,14
5949,36
5952,46
5955,46
5956,11
5958,28
5959,24
5961,13
5962,27
5964,9
5965,54
5968,59
5971,34
5972,17
5974,45
5975,20
5977,28
5978,37
5980,17
5981,51
5984,67
5987,56
5988,18
5990,36
5991,25
5993,24
5994,29
5996,16
5997,58
6000,71
6003,53
6004,16
6006,46
6007,27
6009,34
6010,39
6012,12
6013,63
6016,72
6019,66
6020,18
6022,46
6023,35
6025,23
6026,49
6028,19
6029,46
6032,68
6035,55
6036,15
6038,52
6039,39
6041,30
6042,51
6044,8
6045,61
6048,98
6051,69
6052,19
6054,63
6055,30
6057,39
6058,61
6060,23
6061,86
6064,104
6067,84
6068,19
6070,62
6071,35
6073,31
6074,52
6076,20
6077,81
6080,102
6083,95
6084,25
6086,65
6087,48
6089,45
6090,67
6092,23
6093,91
6096,125
6099,104
6100,17
6102,92
6103,60
6105,49
6106,87
6108,29
6109,101
6112,115
6115,102
6116,29
6118,87
6119,50
6121,63
6122,108
6124,30
6125,102
6128,138
6131,115
6132,35
6134,88
6135,66
6137,63
6138,87
6140,34
6141,135
6144,161
6147,158
6148,39
6150,90
6151,49
6153,70
6154,97
6156,29
6157,123
6160,207
6163,127
6164,23
6166,100
6167,91
6169,81
6170,100
6172,38
6173,163
6176,196
6179,155
6180,50
6182,109
6183,88
6185,86
6186,126
6188,44
6189,138
6192,201
6195,144
6196,28
6198,128
6199,107
6201,81
6202,96
6204,59
6205,180
6208,198
6211,179
6212,44
6214,138
6215,92
6217,94
6218,131
6220,40
6221,176
6224,239
6227,169
6228,52
6230,146
6231,87
6233,101
6234,118
6236,44
6237,209
6240,220
6243,216
6244,51
6246,127
6247,95
6249,88
6250,154
6252,59
6253,212
6256,248
6259,212
6260,45
6262,182
6263,108
6265,96
6266,142
6268,50
6269,228
6272,279
6275,231
6276,65
6278,143
6279,108
6281,108
6282,172
6284,48
6285,233
6288,282
6291,253
6292,64
6294,186
6295,123
6297,110
6298,190
6300,67
6301,242
6304,314
6307,244
6308,63
6310,178
6311,91
6313,141
6314,191
6316,76
6317,211
6320,343
6323,213
6324,42
6326,194
6327,120
6329,113
6330,204
6332,67
6333,283
6336,299
6339,262
6340,66
6342,205
6343,156
6345,154
6346,201
6348,58
6349,247
6352,336
6355,266
6356,68
6358,198
6359,141
6361,137
6362,187
6364,64
6365,272
6368,354
6371,282
6372,64
6374,204
6375,125
6377,164
6378,160
6380,65
6381,257
6384,356
6387,228
6388,62
6390,195
6391,139
6393,108
6394,183
6396,61
6397,277
6400,341
6403,264
6404,69
6406,178
6407,122
6409,152
6410,230
6412,58
6413,261
6416,366
6419,263
6420,64
6422,198
6423,120
6425,126
6426,160
6428,78
6429,275
6432,327
6435,279
6436,59
6438,189
6439,119
6441,124
6442,178
6444,57
6445,283
6448,333
6451,247
6452,51
6454,193
6455,144
6457,91
6458,192
6460,68
6461,250
6464,278
6467,271
6468,69
6470,166
6471,115
6473,133
6474,160
6476,58
6477,222
6480,316
6483,243
6484,59
6486,188
6487,151
6489,127
6490,167
6492,67
6493,240
6496,329
6499,228
6500,53
6502,177
6503,130
6505,120
6506,178
6508,60
6509,247
6512,289
6515,249
6516,49
6518,145
6519,110
6521,115
6522,175
6524,59
6525,249
6528,283
6531,231
6532,57
6534,139
6535,109
6537,117
6538,176
6540,60
6541,209
6544,258
6547,198
6548,52
6550,140
6551,106
6553,84
6554,170
6556,57
6557,214
6560,249
6563,209
6564,46
6566,130
6567,86
6569,97
6570,149
6572,50
6573,173
6576,232
6579,182
6580,39
6582,139
6583,83
6585,89
6586,110
6588,47
6589,192
6592,252
6595,187
6596,51
6598,140
6599,99
6601,82
6602,141
6604,40
6605,166
6608,220
6611,153
6612,36
6614,147
6615,77
6617,103
6618,121
6620,39
6621,135
6624,203
6627,158
6628,42
6630,101
6631,69
6633,80
6634,110
6636,39
6637,151
6640,199
6643,117
6644,33
6646,132
6647,84
6649,88
6650,94
6652,45
6653,136
6656,168
6659,134
6660,37
