5143,1
5152,1
5156,1
5168,1
5171,1
5172,1
5180,1
5181,2
5187,1
5188,1
5193,1
5194,5
5196,1
5197,2
5200,5
5203,2
5206,6
5207,5
5210,2
5212,1
5213,7
5216,3
5219,13
5220,6
5222,5
5223,1
5225,7
5226,11
5228,1
5229,8
5232,24
5235,4
5236,1
5238,17
5239,10
5241,1
5242,11
5244,4
5245,22
5248,23
5251,30
5252,8
5254,12
5255,8
5257,22
5258,22
5260,6
5261,24
5264,48
5267,22
5268,6
5270,36
5271,15
5273,12
5274,24
5276,13
5277,52
5280,40
5283,79
5284,19
5286,20
5287,30
5289,46
5290,62
5292,8
5293,39
5296,126
5299,37
5300,8
5302,80
5303,56
5305,24
5306,37
5308,32
5309,122
5312,69
5315,129
5316,33
5318,55
5319,34
5321,76
5322,120
5324,14
5325,87
5328,217
5331,85
5332,17
5334,136
5335,86
5337,52
5338,55
5340,49
5341,182
5344,119
5347,181
5348,56
5350,75
5351,47
5353,88
5354,166
5356,31
5357,126
5360,313
5363,107
5364,26
5366,199
5367,152
5369,79
5370,98
5372,80
5373,285
5376,167
5379,266
5380,55
5382,105
5383,69
5385,145
5386,234
5388,37
5389,139
5392,397
5395,157
5396,43
5398,234
5399,157
5401,81
5402,121
5404,99
5405,335
5408,211
5411,342
5412,81
5414,122
5415,73
5417,173
5418,296
5420,52
5421,178
5424,460
5427,159
5428,48
5430,310
5431,202
5433,80
5434,136
5436,92
5437,415
5440,220
5443,405
5444,96
5446,143
5447,87
5449,216
5450,305
5452,34
5453,172
5456,510
5459,169
5460,54
5462,281
5463,199
5465,104
5466,147
5468,104
5469,399
5472,231
5475,392
5476,99
5478,137
5479,86
5481,186
5482,252
5484,41
5485,178
5488,482
5491,158
5492,42
5494,266
5495,186
5497,73
5498,123
5500,72
5501,371
5504,177
5507,345
5508,101
5510,121
5511,65
5513,147
5514,252
5516,43
5517,143
5520,401
5523,137
5524,35
5526,220
5527,136
5529,70
5530,96
5532,73
5533,281
5536,147
5539,235
5540,47
5542,87
5543,46
5545,122
5546,193
5548,33
5549,110
5552,256
5555,128
5556,25
5558,155
5559,111
5561,47
5562,65
5564,44
5565,188
5568,113
5571,172
5572,42
5574,46
5575,31
5577,68
5578,113
5580,20
5581,57
5584,204
5587,68
5588,16
5590,129
5591,69
5593,31
5594,49
5596,29
5597,142
5600,71
5603,107
5604,32
5606,47
5607,42
5609,69
5610,77
5612,12
5613,54
5616,148
5619,40
5620,14
5622,71
5623,64
5625,23
5626,33
5628,23
5629,91
5632,41
5635,76
5636,23
5638,21
5639,17
5641,41
5642,59
5644,8
5645,43
5648,99
5651,36
5652,3
5654,52
5655,33
