 SIZE: 1000  CLOCK:  5266057549025674 SIZE:  3  CLOCK:  5266057549026246 SIZE:  2000  CLOCK:  5266057549026478
 SIZE: 1000  CLOCK:  5266057549029174 SIZE:  1  CLOCK:  5266057549029730 SIZE:  2000  CLOCK:  5266057549029934
 SIZE: 1000  CLOCK:  5266057549032386 SIZE:  3  CLOCK:  5266057549033034 SIZE:  2000  CLOCK:  5266057549033286
 SIZE: 1000  CLOCK:  5266057549035902 SIZE:  3  CLOCK:  5266057549036246 SIZE:  2000  CLOCK:  5266057549036478
 SIZE: 1000  CLOCK:  5266057549039466 SIZE:  3  CLOCK:  5266057549039818 SIZE:  2000  CLOCK:  5266057549040050
 SIZE: 1000  CLOCK:  5266057549043250 SIZE:  2  CLOCK:  5266057549044046 SIZE:  2000  CLOCK:  5266057549044282
 SIZE: 1000  CLOCK:  5266057549047098 SIZE:  4  CLOCK:  5266057549047590 SIZE:  2000  CLOCK:  5266057549047834
 SIZE: 1000  CLOCK:  5266057549050750 SIZE:  3  CLOCK:  5266057549051074 SIZE:  2000  CLOCK:  5266057549051310
 SIZE: 1000  CLOCK:  5266057549055018 SIZE:  1  CLOCK:  5266057549055426 SIZE:  2000  CLOCK:  5266057549055642
 SIZE: 1000  CLOCK:  5266057549057946 SIZE:  2  CLOCK:  5266057549058350 SIZE:  2000  CLOCK:  5266057549058566
 SIZE: 1000  CLOCK:  5266057549061046 SIZE:  3  CLOCK:  5266057549061410 SIZE:  2000  CLOCK:  5266057549061646
 SIZE: 1000  CLOCK:  5266057549064426 SIZE:  3  CLOCK:  5266057549064790 SIZE:  2000  CLOCK:  5266057549065026
 SIZE: 1000  CLOCK:  5266057549068322 SIZE:  1  CLOCK:  5266057549068670 SIZE:  2000  CLOCK:  5266057549068882
 SIZE: 1000  CLOCK:  5266057549071302 SIZE:  3  CLOCK:  5266057549071690 SIZE:  2000  CLOCK:  5266057549071918
 SIZE: 1000  CLOCK:  5266057549074586 SIZE:  3  CLOCK:  5266057549075294 SIZE:  2000  CLOCK:  5266057549075522
 SIZE: 1000  CLOCK:  5266057549078310 SIZE:  2  CLOCK:  5266057549078698 SIZE:  2000  CLOCK:  5266057549078902
 SIZE: 1000  CLOCK:  5266057549081426 SIZE:  3  CLOCK:  5266057549081978 SIZE:  2000  CLOCK:  5266057549082194
 SIZE: 1000  CLOCK:  5266057549085194 SIZE:  3  CLOCK:  5266057549085546 SIZE:  2000  CLOCK:  5266057549085782
 SIZE: 1000  CLOCK:  5266057549088622 SIZE:  3  CLOCK:  5266057549088998 SIZE:  2000  CLOCK:  5266057549089222
 SIZE: 1000  CLOCK:  5266057549092618 SIZE:  1  CLOCK:  5266057549092978 SIZE:  2000  CLOCK:  5266057549093186
 SIZE: 1000  CLOCK:  5266057549095650 SIZE:  3  CLOCK:  5266057549096054 SIZE:  2000  CLOCK:  5266057549096294
 SIZE: 1000  CLOCK:  5266057549098954 SIZE:  3  CLOCK:  5266057549099426 SIZE:  2000  CLOCK:  5266057549099654
 SIZE: 1000  CLOCK:  5266057549102602 SIZE:  2  CLOCK:  5266057549103026 SIZE:  2000  CLOCK:  5266057549103242
 SIZE: 1000  CLOCK:  5266057549105782 SIZE:  3  CLOCK:  5266057549106110 SIZE:  2000  CLOCK:  5266057549106346
 SIZE: 1000  CLOCK:  5266057549109342 SIZE:  3  CLOCK:  5266057549109714 SIZE:  2000  CLOCK:  5266057549109946
 SIZE: 1000  CLOCK:  5266057549112866 SIZE:  3  CLOCK:  5266057549113214 SIZE:  2000  CLOCK:  5266057549113446
 SIZE: 1000  CLOCK:  5266057549117130 SIZE:  1  CLOCK:  5266057549117450 SIZE:  2000  CLOCK:  5266057549117690
 SIZE: 1000  CLOCK:  5266057549120090 SIZE:  3  CLOCK:  5266057549120454 SIZE:  2000  CLOCK:  5266057549120678
 SIZE: 1000  CLOCK:  5266057549123438 SIZE:  4  CLOCK:  5266057549124278 SIZE:  2000  CLOCK:  5266057549124526
 SIZE: 1000  CLOCK:  5266057549127378 SIZE:  1  CLOCK:  5266057549127754 SIZE:  2000  CLOCK:  5266057549127982
 SIZE: 1000  CLOCK:  5266057549130326 SIZE:  3  CLOCK:  5266057549130950 SIZE:  2000  CLOCK:  5266057549131186
 SIZE: 1000  CLOCK:  5266057549134106 SIZE:  3  CLOCK:  5266057549134506 SIZE:  2000  CLOCK:  5266057549134722
 SIZE: 1000  CLOCK:  5266057549137478 SIZE:  3  CLOCK:  5266057549137862 SIZE:  2000  CLOCK:  5266057549138106
 SIZE: 1000  CLOCK:  5266057549141306 SIZE:  2  CLOCK:  5266057549141890 SIZE:  2000  CLOCK:  5266057549142106
 SIZE: 1000  CLOCK:  5266057549144714 SIZE:  4  CLOCK:  5266057549145330 SIZE:  2000  CLOCK:  5266057549145562
 SIZE: 1000  CLOCK:  5266057549148618 SIZE:  3  CLOCK:  5266057549149130 SIZE:  2000  CLOCK:  5266057549149354
 SIZE: 1000  CLOCK:  5266057549153934 SIZE:  2  CLOCK:  5266057549154282 SIZE:  2000  CLOCK:  5266057549154570
 SIZE: 1000  CLOCK:  5266057549157146 SIZE:  4  CLOCK:  5266057549157638 SIZE:  2000  CLOCK:  5266057549157886
 SIZE: 1000  CLOCK:  5266057549160770 SIZE:  3  CLOCK:  5266057549161306 SIZE:  2000  CLOCK:  5266057549161538
 SIZE: 1000  CLOCK:  5266057549166074 SIZE:  2  CLOCK:  5266057549167418 SIZE:  2000  CLOCK:  5266057549167634
 SIZE: 1000  CLOCK:  5266057549170146 SIZE:  4  CLOCK:  5266057549170586 SIZE:  2000  CLOCK:  5266057549170834
 SIZE: 1000  CLOCK:  5266057549174446 SIZE:  3  CLOCK:  5266057549174806 SIZE:  2000  CLOCK:  5266057549175034
 SIZE: 1000  CLOCK:  5266057549178390 SIZE:  1  CLOCK:  5266057549178790 SIZE:  2000  CLOCK:  5266057549179010
 SIZE: 1000  CLOCK:  5266057549181346 SIZE:  4  CLOCK:  5266057549181798 SIZE:  2000  CLOCK:  5266057549182046
 SIZE: 1000  CLOCK:  5266057549185234 SIZE:  4  CLOCK:  5266057549186102 SIZE:  2000  CLOCK:  5266057549186342
 SIZE: 1000  CLOCK:  5266057549190622 SIZE:  2  CLOCK:  5266057549191178 SIZE:  2000  CLOCK:  5266057549191394
 SIZE: 1000  CLOCK:  5266057549194170 SIZE:  4  CLOCK:  5266057549194634 SIZE:  2000  CLOCK:  5266057549194886
 SIZE: 1000  CLOCK:  5266057549197810 SIZE:  3  CLOCK:  5266057549198082 SIZE:  2000  CLOCK:  5266057549198314
 SIZE: 1000  CLOCK:  5266057549202682 SIZE:  2  CLOCK:  5266057549203338 SIZE:  2000  CLOCK:  5266057549203558
 SIZE: 1000  CLOCK:  5266057549206094 SIZE:  4  CLOCK:  5266057549206950 SIZE:  2000  CLOCK:  5266057549207198
 SIZE: 1000  CLOCK:  5266057549210486 SIZE:  3  CLOCK:  5266057549210870 SIZE:  2000  CLOCK:  5266057549211094
 SIZE: 1000  CLOCK:  5266057549215114 SIZE:  2  CLOCK:  5266057549215682 SIZE:  2000  CLOCK:  5266057549215902
 SIZE: 1000  CLOCK:  5266057549218582 SIZE:  4  CLOCK:  5266057549219126 SIZE:  2000  CLOCK:  5266057549219366
 SIZE: 1000  CLOCK:  5266057549222774 SIZE:  3  CLOCK:  5266057549223174 SIZE:  2000  CLOCK:  5266057549223406
 SIZE: 1000  CLOCK:  5266057549226942 SIZE:  1  CLOCK:  5266057549227386 SIZE:  2000  CLOCK:  5266057549227598
 SIZE: 1000  CLOCK:  5266057549229886 SIZE:  3  CLOCK:  5266057549230246 SIZE:  2000  CLOCK:  5266057549230470
 SIZE: 1000  CLOCK:  5266057549233222 SIZE:  2  CLOCK:  5266057549233598 SIZE:  2000  CLOCK:  5266057549233834
 SIZE: 1000  CLOCK:  5266057549236474 SIZE:  3  CLOCK:  5266057549236806 SIZE:  2000  CLOCK:  5266057549237022
 SIZE: 1000  CLOCK:  5266057549239998 SIZE:  2  CLOCK:  5266057549240362 SIZE:  2000  CLOCK:  5266057549240558
 SIZE: 1000  CLOCK:  5266057549243142 SIZE:  4  CLOCK:  5266057549243646 SIZE:  2000  CLOCK:  5266057549243882
 SIZE: 1000  CLOCK:  5266057549246958 SIZE:  3  CLOCK:  5266057549247394 SIZE:  2000  CLOCK:  5266057549247658
 SIZE: 1000  CLOCK:  5266057549251758 SIZE:  1  CLOCK:  5266057549252134 SIZE:  2000  CLOCK:  5266057549252346
 SIZE: 1000  CLOCK:  5266057549254698 SIZE:  4  CLOCK:  5266057549255194 SIZE:  2000  CLOCK:  5266057549255438
 SIZE: 1000  CLOCK:  5266057549258430 SIZE:  3  CLOCK:  5266057549258794 SIZE:  2000  CLOCK:  5266057549259018
 SIZE: 1000  CLOCK:  5266057549261790 SIZE:  1  CLOCK:  5266057549262130 SIZE:  2000  CLOCK:  5266057549262342
 SIZE: 1000  CLOCK:  5266057549264998 SIZE:  2  CLOCK:  5266057549265254 SIZE:  2000  CLOCK:  5266057549265482
 SIZE: 1000  CLOCK:  5266057549268490 SIZE:  4  CLOCK:  5266057549268990 SIZE:  2000  CLOCK:  5266057549269230
 SIZE: 1000  CLOCK:  5266057549272214 SIZE:  3  CLOCK:  5266057549272606 SIZE:  2000  CLOCK:  5266057549272830
 SIZE: 1000  CLOCK:  5266057549276122 SIZE:  1  CLOCK:  5266057549276646 SIZE:  2000  CLOCK:  5266057549276870
 SIZE: 1000  CLOCK:  5266057549279162 SIZE:  3  CLOCK:  5266057549279494 SIZE:  2000  CLOCK:  5266057549279714
 SIZE: 1000  CLOCK:  5266057549282602 SIZE:  3  CLOCK:  5266057549282966 SIZE:  2000  CLOCK:  5266057549283190
 SIZE: 1000  CLOCK:  5266057549285862 SIZE:  2  CLOCK:  5266057549286246 SIZE:  2000  CLOCK:  5266057549286470
 SIZE: 1000  CLOCK:  5266057549288986 SIZE:  2  CLOCK:  5266057549289566 SIZE:  2000  CLOCK:  5266057549289774
 SIZE: 1000  CLOCK:  5266057549292206 SIZE:  4  CLOCK:  5266057549292770 SIZE:  2000  CLOCK:  5266057549293154
 SIZE: 1000  CLOCK:  5266057549296206 SIZE:  3  CLOCK:  5266057549296594 SIZE:  2000  CLOCK:  5266057549296830
 SIZE: 1000  CLOCK:  5266057549300470 SIZE:  2  CLOCK:  5266057549301410 SIZE:  2000  CLOCK:  5266057549301630
 SIZE: 1000  CLOCK:  5266057549304206 SIZE:  4  CLOCK:  5266057549304962 SIZE:  2000  CLOCK:  5266057549305202
 SIZE: 1000  CLOCK:  5266057549308334 SIZE:  3  CLOCK:  5266057549308646 SIZE:  2000  CLOCK:  5266057549308882
 SIZE: 1000  CLOCK:  5266057549312830 SIZE:  1  CLOCK:  5266057549313254 SIZE:  2000  CLOCK:  5266057549313466
 SIZE: 1000  CLOCK:  5266057549315818 SIZE:  3  CLOCK:  5266057549316182 SIZE:  2000  CLOCK:  5266057549316406
 SIZE: 1000  CLOCK:  5266057549319230 SIZE:  2  CLOCK:  5266057549319626 SIZE:  2000  CLOCK:  5266057549319858
 SIZE: 1000  CLOCK:  5266057549322358 SIZE:  3  CLOCK:  5266057549322794 SIZE:  2000  CLOCK:  5266057549323018
 SIZE: 1000  CLOCK:  5266057549325754 SIZE:  3  CLOCK:  5266057549327018 SIZE:  2000  CLOCK:  5266057549327234
 SIZE: 1000  CLOCK:  5266057549329970 SIZE:  3  CLOCK:  5266057549330330 SIZE:  2000  CLOCK:  5266057549330566
 SIZE: 1000  CLOCK:  5266057549333178 SIZE:  3  CLOCK:  5266057549333550 SIZE:  2000  CLOCK:  5266057549333774
 SIZE: 1000  CLOCK:  5266057549337406 SIZE:  1  CLOCK:  5266057549337774 SIZE:  2000  CLOCK:  5266057549337998
 SIZE: 1000  CLOCK:  5266057549340410 SIZE:  3  CLOCK:  5266057549340790 SIZE:  2000  CLOCK:  5266057549341026
 SIZE: 1000  CLOCK:  5266057549343698 SIZE:  3  CLOCK:  5266057549344066 SIZE:  2000  CLOCK:  5266057549344290
 SIZE: 1000  CLOCK:  5266057549347010 SIZE:  2  CLOCK:  5266057549347394 SIZE:  2000  CLOCK:  5266057549347610
 SIZE: 1000  CLOCK:  5266057549350178 SIZE:  1  CLOCK:  5266057549350602 SIZE:  2000  CLOCK:  5266057549350830
 SIZE: 1000  CLOCK:  5266057549353166 SIZE:  5  CLOCK:  5266057549353950 SIZE:  2000  CLOCK:  5266057549354230
 SIZE: 1000  CLOCK:  5266057549357430 SIZE:  3  CLOCK:  5266057549357782 SIZE:  2000  CLOCK:  5266057549358006
 SIZE: 1000  CLOCK:  5266057549362118 SIZE:  1  CLOCK:  5266057549362426 SIZE:  2000  CLOCK:  5266057549362642
 SIZE: 1000  CLOCK:  5266057549365090 SIZE:  3  CLOCK:  5266057549365502 SIZE:  2000  CLOCK:  5266057549365726
 SIZE: 1000  CLOCK:  5266057549368886 SIZE:  5  CLOCK:  5266057549369846 SIZE:  2000  CLOCK:  5266057549370114
 SIZE: 1000  CLOCK:  5266057549374094 SIZE:  1  CLOCK:  5266057549374634 SIZE:  2000  CLOCK:  5266057549374858
 SIZE: 1000  CLOCK:  5266057549377158 SIZE:  3  CLOCK:  5266057549377554 SIZE:  2000  CLOCK:  5266057549377782
