 SIZE: 1000  CLOCK:  5268843253819778 SIZE:  1  CLOCK:  5268843253820138 SIZE:  2000  CLOCK:  5268843253820326
 SIZE: 1000  CLOCK:  5268843253824622 SIZE:  2  CLOCK:  5268843253825002 SIZE:  2000  CLOCK:  5268843253825286
 SIZE: 1000  CLOCK:  5268843253829390 SIZE:  3  CLOCK:  5268843253830014 SIZE:  2000  CLOCK:  5268843253830326
 SIZE: 1000  CLOCK:  5268843253853794 SIZE:  1  CLOCK:  5268843253854278 SIZE:  2000  CLOCK:  5268843253854598
 SIZE: 1000  CLOCK:  5268843253859322 SIZE:  2  CLOCK:  5268843253859690 SIZE:  2000  CLOCK:  5268843253859978
 SIZE: 1000  CLOCK:  5268843253887306 SIZE:  1  CLOCK:  5268843253887726 SIZE:  2000  CLOCK:  5268843253887998
 SIZE: 1000  CLOCK:  5268843253892274 SIZE:  2  CLOCK:  5268843253892678 SIZE:  2000  CLOCK:  5268843253892906
 SIZE: 1000  CLOCK:  5268843253896958 SIZE:  3  CLOCK:  5268843253897398 SIZE:  2000  CLOCK:  5268843253897634
 SIZE: 1000  CLOCK:  5268843253921662 SIZE:  1  CLOCK:  5268843253922218 SIZE:  2000  CLOCK:  5268843253922482
 SIZE: 1000  CLOCK:  5268843253926614 SIZE:  2  CLOCK:  5268843253927034 SIZE:  2000  CLOCK:  5268843253927334
 SIZE: 1000  CLOCK:  5268843253954774 SIZE:  1  CLOCK:  5268843253955086 SIZE:  2000  CLOCK:  5268843253955350
 SIZE: 1000  CLOCK:  5268843253959818 SIZE:  2  CLOCK:  5268843253960482 SIZE:  2000  CLOCK:  5268843253960766
 SIZE: 1000  CLOCK:  5268843253964754 SIZE:  3  CLOCK:  5268843253965190 SIZE:  2000  CLOCK:  5268843253965486
 SIZE: 1000  CLOCK:  5268843253988878 SIZE:  1  CLOCK:  5268843253989342 SIZE:  2000  CLOCK:  5268843253989622
 SIZE: 1000  CLOCK:  5268843253993574 SIZE:  2  CLOCK:  5268843253994010 SIZE:  2000  CLOCK:  5268843253994314
 SIZE: 1000  CLOCK:  5268843254022014 SIZE:  1  CLOCK:  5268843254022458 SIZE:  2000  CLOCK:  5268843254022758
