 SIZE: 1000  CLOCK:  5271402521657478 SIZE:  10  CLOCK:  5271402521658554 SIZE:  2000  CLOCK:  5271402521659062
 SIZE: 1000  CLOCK:  5271402521670862 SIZE:  11  CLOCK:  5271402521671918 SIZE:  2000  CLOCK:  5271402521672582
 SIZE: 1000  CLOCK:  5271402521685230 SIZE:  13  CLOCK:  5271402521686562 SIZE:  2000  CLOCK:  5271402521687018
 SIZE: 1000  CLOCK:  5271402521699922 SIZE:  10  CLOCK:  5271402521701054 SIZE:  2000  CLOCK:  5271402521701454
 SIZE: 1000  CLOCK:  5271402521713434 SIZE:  11  CLOCK:  5271402521714454 SIZE:  2000  CLOCK:  5271402521714978
 SIZE: 1000  CLOCK:  5271402521727942 SIZE:  13  CLOCK:  5271402521728722 SIZE:  2000  CLOCK:  5271402521729414
 SIZE: 1000  CLOCK:  5271402521743098 SIZE:  12  CLOCK:  5271402521744506 SIZE:  2000  CLOCK:  5271402521744990
 SIZE: 1000  CLOCK:  5271402521757302 SIZE:  9  CLOCK:  5271402521758050 SIZE:  2000  CLOCK:  5271402521758490
 SIZE: 1000  CLOCK:  5271402521769494 SIZE:  11  CLOCK:  5271402521770790 SIZE:  2000  CLOCK:  5271402521771222
 SIZE: 1000  CLOCK:  5271402521783434 SIZE:  13  CLOCK:  5271402521785086 SIZE:  2000  CLOCK:  5271402521785614
 SIZE: 1000  CLOCK:  5271402521799042 SIZE:  12  CLOCK:  5271402521800054 SIZE:  2000  CLOCK:  5271402521800638
 SIZE: 1000  CLOCK:  5271402521813014 SIZE:  9  CLOCK:  5271402521813786 SIZE:  2000  CLOCK:  5271402521814230
 SIZE: 1000  CLOCK:  5271402521825094 SIZE:  10  CLOCK:  5271402521826222 SIZE:  2000  CLOCK:  5271402521826674
 SIZE: 1000  CLOCK:  5271402521838758 SIZE:  12  CLOCK:  5271402521839702 SIZE:  2000  CLOCK:  5271402521840274
 SIZE: 1000  CLOCK:  5271402521852946 SIZE:  12  CLOCK:  5271402521853962 SIZE:  2000  CLOCK:  5271402521854414
 SIZE: 1000  CLOCK:  5271402521866990 SIZE:  11  CLOCK:  5271402521868118 SIZE:  2000  CLOCK:  5271402521868610
 SIZE: 1000  CLOCK:  5271402521880394 SIZE:  9  CLOCK:  5271402521881038 SIZE:  2000  CLOCK:  5271402521881442
 SIZE: 1000  CLOCK:  5271402521892502 SIZE:  10  CLOCK:  5271402521893562 SIZE:  2000  CLOCK:  5271402521894042
 SIZE: 1000  CLOCK:  5271402521905606 SIZE:  12  CLOCK:  5271402521906798 SIZE:  2000  CLOCK:  5271402521907450
 SIZE: 1000  CLOCK:  5271402521920798 SIZE:  12  CLOCK:  5271402521921722 SIZE:  2000  CLOCK:  5271402521922154
 SIZE: 1000  CLOCK:  5271402521935058 SIZE:  11  CLOCK:  5271402521935918 SIZE:  2000  CLOCK:  5271402521936374
 SIZE: 1000  CLOCK:  5271402521947758 SIZE:  9  CLOCK:  5271402521948898 SIZE:  2000  CLOCK:  5271402521949270
 SIZE: 1000  CLOCK:  5271402521960474 SIZE:  10  CLOCK:  5271402521961230 SIZE:  2000  CLOCK:  5271402521961618
 SIZE: 1000  CLOCK:  5271402521973266 SIZE:  12  CLOCK:  5271402521974302 SIZE:  2000  CLOCK:  5271402521974794
 SIZE: 1000  CLOCK:  5271402521987458 SIZE:  12  CLOCK:  5271402521988782 SIZE:  2000  CLOCK:  5271402521989306
 SIZE: 1000  CLOCK:  5271402522002498 SIZE:  11  CLOCK:  5271402522003254 SIZE:  2000  CLOCK:  5271402522003662
 SIZE: 1000  CLOCK:  5271402522015782 SIZE:  9  CLOCK:  5271402522016546 SIZE:  2000  CLOCK:  5271402522017018
 SIZE: 1000  CLOCK:  5271402522027846 SIZE:  11  CLOCK:  5271402522028942 SIZE:  2000  CLOCK:  5271402522029330
 SIZE: 1000  CLOCK:  5271402522041758 SIZE:  11  CLOCK:  5271402522042474 SIZE:  2000  CLOCK:  5271402522043022
 SIZE: 1000  CLOCK:  5271402522055342 SIZE:  12  CLOCK:  5271402522056210 SIZE:  2000  CLOCK:  5271402522056674
 SIZE: 1000  CLOCK:  5271402522069134 SIZE:  11  CLOCK:  5271402522070302 SIZE:  2000  CLOCK:  5271402522070690
