7492,14
7494,19
7495,17
7497,12
7498,33
7500,8
7501,25
7504,53
7507,36
7508,7
7510,32
7511,19
7513,16
7514,16
7516,11
7517,43
7520,34
7523,37
7524,11
7526,21
7527,15
7529,16
7530,40
7532,4
7533,24
7536,35
7539,23
7540,7
7542,21
7543,21
7545,6
7546,14
7548,8
7549,27
7552,32
7555,41
7556,12
7558,11
7559,11
7561,23
7562,20
7564,11
7565,31
7568,35
7571,29
7572,8
7574,26
7575,24
7577,11
7578,24
7580,10
7581,43
7584,34
7587,35
7588,11
7590,16
7591,13
7593,22
7594,19
7596,6
7597,22
7600,40
7603,26
7604,7
7606,29
7607,24
7609,10
7610,20
7612,7
7613,34
7616,37
7619,43
7620,8
7622,15
7623,16
7625,15
7626,19
7628,5
7629,20
7632,48
7635,26
7636,7
7638,37
7639,19
7641,10
7642,22
7644,12
7645,36
7648,22
7651,29
7652,7
7654,27
7655,16
7657,20
7658,35
7660,11
7661,28
7664,46
7667,27
7668,11
7670,33
7671,23
7673,20
7674,17
7676,14
7677,44
7680,37
7683,41
7684,11
7686,24
7687,12
7689,23
7690,40
7692,10
7693,30
7696,57
7699,34
7700,12
7702,23
7703,18
7705,17
7706,20
7708,8
7709,42
7712,26
7715,39
7716,11
7718,22
7719,13
7721,15
7722,28
7724,7
7725,28
7728,31
7731,25
7732,6
7734,18
7735,11
7737,11
7738,22
7740,7
7741,27
7744,26
7747,37
7748,6
7750,21
7751,16
7753,14
7754,26
7756,3
7757,20
7760,45
7763,25
7764,4
7766,25
7767,15
7769,7
7770,14
7772,7
7773,29
7776,31
7779,27
7780,11
7782,13
7783,8
7785,17
7786,20
7788,6
7789,17
7792,40
7795,20
7796,6
7798,27
7799,10
7801,8
7802,17
7804,6
7805,26
7808,26
7811,25
7812,4
7814,14
7815,8
7817,7
7818,22
7820,6
7821,19
7824,29
7827,22
7828,4
7830,21
7831,10
7833,10
7834,10
7836,11
7837,16
7840,28
7843,24
7844,7
7846,15
7847,4
7849,19
7850,19
7852,3
7853,16
7856,25
7859,16
7860,4
7862,21
7863,11
7865,8
7866,11
7868,6
7869,19
7872,19
7875,23
7876,6
7878,7
7879,9
7881,8
7882,19
7884,4
7885,18
7888,23
7891,12
7892,6
7894,15
7895,7
7897,7
7898,9
7900,7
7901,22
7904,14
7907,19
7908,3
7910,6
7911,10
7913,8
7914,22
7916,2
7917,15
7920,17
7923,16
7924,3
7926,11
7927,7
7929,8
7930,15
7932,1
7933,21
7936,17
7939,14
7940,3
7942,6
7943,4
7945,8
7946,8
7948,4
7949,11
7952,27
7955,9
7958,9
7959,4
7961,8
7962,7
7964,2
7965,18
7968,15
7971,19
7972,4
7974,7
7975,6
7977,10
7978,8
7980,2
7981,11
7984,16
7987,12
7988,3
7990,13
7991,4
7993,9
7994,10
7996,5
7997,10
8000,13
8003,13
8004,4
8006,11
8007,4
8009,11
8010,12
8012,1
8013,10
8016,22
8019,8
8020,2
8022,9
8023,12
8025,3
8026,5
8028,5
8029,17
8032,4
8035,16
8036,3
8038,8
8039,6
8041,6
8042,9
8044,1
8045,9
8048,20
8051,3
8052,2
8054,13
8055,6
8057,4
8058,5
8060,1
8061,8
8064,11
8067,12
8068,1
8070,7
8071,5
8073,4
8074,8
8076,1
8077,11
8080,11
8083,11
8084,3
8086,6
8087,9
8089,6
8090,7
8092,3
8093,18
8096,11
8099,10
8100,1
8102,6
8103,3
8105,5
8106,6
8108,2
8109,4
8112,25
8115,6
8116,1
8118,11
8119,8
8121,3
8122,10
8124,1
8125,13
8128,10
8131,11
8132,2
8134,7
8135,1
8137,2
8138,5
8140,2
8141,6
8144,11
8147,11
8148,2
8150,8
8151,2
8153,2
8154,6
8156,2
8157,14
8160,9
8163,9
8164,3
8166,4
8167,3
8169,1
8170,5
8173,8
8176,9
8179,4
8180,3
8182,4
8183,8
8185,3
8186,11
8188,1
8189,7
8192,12
8195,12
8196,1
8198,4
8199,3
8201,5
8202,8
8204,3
8205,5
8208,4
8211,7
8212,4
8214,5
8215,5
8217,4
8218,5
8220,4
8221,6
8224,10
8227,9
8228,2
8230,6
8231,7
8233,6
8234,4
8236,1
8237,5
8240,9
8243,5
8246,5
8247,3
8249,4
8250,7
8252,2
8253,11
8256,10
8259,12
8260,3
8263,1
8265,5
8266,5
8268,2
8269,12
8272,9
8275,7
8276,1
8278,4
8279,3
8281,3
8284,1
8285,6
8288,9
8291,10
8294,3
8295,2
8297,2
8298,6
8300,3
8301,4
8304,6
8307,7
8308,1
8310,6
8311,1
8313,4
8314,6
8316,2
8317,2
8320,9
8323,5
8324,3
8326,4
8329,2
8330,7
8333,4
8336,9
8339,4
8340,1
8342,3
8343,3
8345,5
8346,2
8349,6
8352,2
8355,3
8356,1
8358,4
8359,1
8361,2
8364,3
8365,6
8368,8
8371,5
8372,1
8374,1
8375,1
8378,2
8380,1
8381,4
8384,4
8387,3
8388,2
8390,2
8391,3
8393,4
8394,3
8396,1
8397,6
8400,5
8403,2
8404,1
8406,5
8407,4
8409,2
8410,7
8412,3
8413,10
8416,4
8419,1
8420,1
8422,3
8423,2
8425,1
8426,3
8429,4
8432,7
8435,3
8438,4
8441,3
8442,3
8445,2
8448,6
8451,1
8452,2
8455,1
8458,3
8461,4
8464,2
8467,5
8470,2
8471,3
8473,1
8474,3
8476,1
8477,4
8483,6
8487,1
8489,1
8490,4
8492,2
8493,2
8496,3
8499,4
8503,3
8508,1
8509,1
8512,4
8515,2
8516,2
8518,2
8519,4
8521,2
8522,3
8524,1
8525,4
8528,3
8531,2
8532,2
8534,4
8535,1
8537,1
8538,1
8540,2
8541,4
8544,6
8547,4
8548,1
8550,4
8551,1
8553,1
8554,8
8557,1
8560,5
8563,5
8572,1
8573,3
8576,5
8579,3
8580,1
8583,1
8585,1
8586,4
8589,1
8592,4
8595,2
8599,1
8602,1
8604,1
8605,2
8608,1
8611,1
8614,3
8617,2
8618,5
8621,2
8624,3
8627,4
8628,1
8633,3
8634,1
8637,2
8643,4
8647,1
8650,1
8653,1
8656,1
8659,3
8660,1
8662,3
8666,1
8669,3
8675,2
8679,1
8682,2
8685,1
8688,3
8691,1
8694,1
8698,2
8701,4
8707,1
8708,1
8710,1
8711,1
8713,1
8714,2
8720,2
8723,1
8726,2
8733,2
8739,1
8740,1
8743,1
8746,2
8752,1
8755,1
8756,1
8758,3
8759,1
8762,1
8768,2
8778,3
8784,1
8790,1
8796,1
8800,3
8804,1
8807,1
8810,2
8813,1
8816,1
8819,2
8826,2
8828,1
8832,3
8838,1
8842,1
8851,1
8857,1
8861,2
8871,1
8873,1
8874,1
8880,1
8884,1
8893,1
8896,1
8909,1
8915,1
8919,1
8921,1
8931,1
8934,1
8940,1
8954,1
8960,1
8973,1
8979,1
8986,1
8989,1
8995,3
8999,1
9011,1
9014,1
9015,1
9021,1
9024,1
9033,1
9040,1
9043,1
9046,1
9047,1
9053,1
9059,1
9062,1
9066,2
9079,1
9084,1
9091,1
9092,1
9117,1
9123,1
9124,1
9133,1
9136,1
9146,1
9162,1
9168,1
9172,1
9184,1
9200,1
9213,1
9226,1
9235,1
9236,1
9245,1
9261,1
9283,2
9284,1
9289,1
9302,1
9308,1
9322,1
9341,1
9344,1
9366,1
9369,2
9380,1
9385,2
9398,1
9412,1
9415,1
9418,1
9424,2
9431,1
9453,1
9462,1
9488,1
9494,1
9501,1
9526,2
9530,1
9539,1
9542,1
9549,1
9552,1
9555,1
9568,1
9575,1
9578,1
9591,1
9593,1
9600,1
9623,1
9626,2
9629,1
9632,1
9635,1
9654,1
9664,1
9670,1
9674,1
9677,2
9693,2
9700,1
9703,1
9718,2
9731,1
9734,1
9737,1
9747,1
9757,1
9766,1
9770,1
9776,2
9786,1
9814,2
9817,1
9824,1
9837,1
9840,1
9849,1
9865,1
9869,1
9872,1
9875,1
9888,1
9897,1
9904,2
9926,1
9930,1
9955,2
9968,1
9972,1
9990,1
9993,1
9994,1
10000,1
10010,1
10025,1
10032,1
10048,2
10077,1
10096,1
10147,2
10163,1
10164,1
10182,1
10189,1
10195,2
10214,1
10230,1
10231,1
10244,1
10269,1
10275,1
10314,1
10320,1
10346,1
10378,1
10384,1
10394,1
10454,1
10461,1
10483,1
10492,1
10493,1
10538,1
10544,1
10547,1
10551,1
10563,1
10569,1
10572,1
10576,1
10624,1
10627,1
10647,1
10653,2
10666,1
10672,1
10679,1
10691,1
10740,1
10746,1
10762,1
10781,2
10791,1
10797,1
10800,2
10807,1
10825,1
10829,2
10842,1
10903,2
10941,1
10966,1
10982,1
10988,1
10999,1
11027,1
11036,1
11037,1
11053,1
11063,1
11091,1
11123,1
11133,1
11145,1
11213,1
11216,1
11258,1
11309,1
11341,1
11396,1
11401,1
11405,1
11408,1
11484,1
11485,1
11504,1
11517,1
11568,1
11639,1
11648,1
11702,1
11705,1
11715,1
11741,1
11811,1
11831,1
11856,1
11859,2
11901,2
11936,1
12026,1
12131,1
12228,1
12253,1
12263,1
12268,1
12278,1
12330,1
12428,1
12454,1
12464,1
12493,1
12519,1
12583,1
12589,1
12694,1
12720,1
12729,1
12925,1
12940,1
12973,1
13027,1
13060,1
13104,1
13159,1
13523,1
13878,1
13907,1
14455,1
14659,1
16755,1
20419,1
22259,1
27808,1
32125,1
33527,1
75280,1
76407,1
90496,1
104663,1
108131,1
110358,1
152547,1
171619,1
175168,1
192902,1
195632,1
208265,1
239799,1
262934,1
264157,1
265027,1
267433,1
293296,1
304055,1
305427,1
308333,1
374441,1
376761,1
397395,1
431021,1
431133,1
443852,1
500915,1
625476,1
