 SIZE: 1000  CLOCK:  5270378834928474 SIZE:  1  CLOCK:  5270378834928738 SIZE:  2000  CLOCK:  5270378834928950
 SIZE: 1000  CLOCK:  5270378834933050 SIZE:  5  CLOCK:  5270378834934002 SIZE:  2000  CLOCK:  5270378834934282
 SIZE: 1000  CLOCK:  5270378834940606 SIZE:  3  CLOCK:  5270378834941250 SIZE:  2000  CLOCK:  5270378834941502
 SIZE: 1000  CLOCK:  5270378834946130 SIZE:  2  CLOCK:  5270378834946886 SIZE:  2000  CLOCK:  5270378834947078
 SIZE: 1000  CLOCK:  5270378834951986 SIZE:  5  CLOCK:  5270378834952962 SIZE:  2000  CLOCK:  5270378834953222
 SIZE: 1000  CLOCK:  5270378834961310 SIZE:  2  CLOCK:  5270378834961738 SIZE:  2000  CLOCK:  5270378834961986
 SIZE: 1000  CLOCK:  5270378834966218 SIZE:  6  CLOCK:  5270378834966714 SIZE:  2000  CLOCK:  5270378834967030
 SIZE: 1000  CLOCK:  5270378834974250 SIZE:  3  CLOCK:  5270378834974678 SIZE:  2000  CLOCK:  5270378834974930
 SIZE: 1000  CLOCK:  5270378834979610 SIZE:  3  CLOCK:  5270378834980230 SIZE:  2000  CLOCK:  5270378834980446
 SIZE: 1000  CLOCK:  5270378834985274 SIZE:  3  CLOCK:  5270378834985858 SIZE:  2000  CLOCK:  5270378834986074
 SIZE: 1000  CLOCK:  5270378834990454 SIZE:  3  CLOCK:  5270378834990902 SIZE:  2000  CLOCK:  5270378834991150
 SIZE: 1000  CLOCK:  5270378834995650 SIZE:  1  CLOCK:  5270378834996006 SIZE:  2000  CLOCK:  5270378834996246
 SIZE: 1000  CLOCK:  5270378835000210 SIZE:  5  CLOCK:  5270378835000686 SIZE:  2000  CLOCK:  5270378835000982
 SIZE: 1000  CLOCK:  5270378835007194 SIZE:  3  CLOCK:  5270378835007954 SIZE:  2000  CLOCK:  5270378835008218
 SIZE: 1000  CLOCK:  5270378835013146 SIZE:  2  CLOCK:  5270378835013518 SIZE:  2000  CLOCK:  5270378835013698
 SIZE: 1000  CLOCK:  5270378835018206 SIZE:  4  CLOCK:  5270378835018726 SIZE:  2000  CLOCK:  5270378835019022
 SIZE: 1000  CLOCK:  5270378835025274 SIZE:  3  CLOCK:  5270378835025762 SIZE:  2000  CLOCK:  5270378835026086
 SIZE: 1000  CLOCK:  5270378835030790 SIZE:  3  CLOCK:  5270378835031190 SIZE:  2000  CLOCK:  5270378835031426
 SIZE: 1000  CLOCK:  5270378835036358 SIZE:  5  CLOCK:  5270378835036818 SIZE:  2000  CLOCK:  5270378835037090
 SIZE: 1000  CLOCK:  5270378835043474 SIZE:  1  CLOCK:  5270378835043818 SIZE:  2000  CLOCK:  5270378835044062
 SIZE: 1000  CLOCK:  5270378835047950 SIZE:  3  CLOCK:  5270378835048326 SIZE:  2000  CLOCK:  5270378835048614
 SIZE: 1000  CLOCK:  5270378835053510 SIZE:  5  CLOCK:  5270378835054342 SIZE:  2000  CLOCK:  5270378835054626
 SIZE: 1000  CLOCK:  5270378835061422 SIZE:  1  CLOCK:  5270378835061814 SIZE:  2000  CLOCK:  5270378835062042
 SIZE: 1000  CLOCK:  5270378835065822 SIZE:  4  CLOCK:  5270378835066702 SIZE:  2000  CLOCK:  5270378835066946
 SIZE: 1000  CLOCK:  5270378835073438 SIZE:  5  CLOCK:  5270378835074250 SIZE:  2000  CLOCK:  5270378835074570
 SIZE: 1000  CLOCK:  5270378835081846 SIZE:  4  CLOCK:  5270378835082398 SIZE:  2000  CLOCK:  5270378835082666
 SIZE: 1000  CLOCK:  5270378835089178 SIZE:  5  CLOCK:  5270378835089674 SIZE:  2000  CLOCK:  5270378835089962
 SIZE: 1000  CLOCK:  5270378835096866 SIZE:  1  CLOCK:  5270378835097334 SIZE:  2000  CLOCK:  5270378835097558
 SIZE: 1000  CLOCK:  5270378835101542 SIZE:  5  CLOCK:  5270378835102066 SIZE:  2000  CLOCK:  5270378835102338
 SIZE: 1000  CLOCK:  5270378835108842 SIZE:  3  CLOCK:  5270378835109238 SIZE:  2000  CLOCK:  5270378835109490
 SIZE: 1000  CLOCK:  5270378835114158 SIZE:  1  CLOCK:  5270378835114490 SIZE:  2000  CLOCK:  5270378835114734
 SIZE: 1000  CLOCK:  5270378835118626 SIZE:  5  CLOCK:  5270378835119870 SIZE:  2000  CLOCK:  5270378835120174
 SIZE: 1000  CLOCK:  5270378835126670 SIZE:  3  CLOCK:  5270378835127350 SIZE:  2000  CLOCK:  5270378835127726
 SIZE: 1000  CLOCK:  5270378835132558 SIZE:  2  CLOCK:  5270378835132998 SIZE:  2000  CLOCK:  5270378835133178
 SIZE: 1000  CLOCK:  5270378835137678 SIZE:  5  CLOCK:  5270378835138234 SIZE:  2000  CLOCK:  5270378835138510
 SIZE: 1000  CLOCK:  5270378835146930 SIZE:  2  CLOCK:  5270378835147358 SIZE:  2000  CLOCK:  5270378835147686
 SIZE: 1000  CLOCK:  5270378835151870 SIZE:  6  CLOCK:  5270378835152350 SIZE:  2000  CLOCK:  5270378835152678
 SIZE: 1000  CLOCK:  5270378835159714 SIZE:  3  CLOCK:  5270378835160206 SIZE:  2000  CLOCK:  5270378835160458
 SIZE: 1000  CLOCK:  5270378835165390 SIZE:  3  CLOCK:  5270378835165734 SIZE:  2000  CLOCK:  5270378835165934
 SIZE: 1000  CLOCK:  5270378835170986 SIZE:  4  CLOCK:  5270378835171530 SIZE:  2000  CLOCK:  5270378835171798
 SIZE: 1000  CLOCK:  5270378835178302 SIZE:  2  CLOCK:  5270378835178654 SIZE:  2000  CLOCK:  5270378835178890
 SIZE: 1000  CLOCK:  5270378835183234 SIZE:  1  CLOCK:  5270378835183634 SIZE:  2000  CLOCK:  5270378835183802
