 SIZE: 1000  CLOCK:  5273450131687614 SIZE:  35  CLOCK:  5273450131689722 SIZE:  2000  CLOCK:  5273450131690466
 SIZE: 1000  CLOCK:  5273450131713678 SIZE:  35  CLOCK:  5273450131715362 SIZE:  2000  CLOCK:  5273450131716230
 SIZE: 1000  CLOCK:  5273450131739306 SIZE:  35  CLOCK:  5273450131741278 SIZE:  2000  CLOCK:  5273450131742218
 SIZE: 1000  CLOCK:  5273450131765698 SIZE:  35  CLOCK:  5273450131767970 SIZE:  2000  CLOCK:  5273450131768922
 SIZE: 1000  CLOCK:  5273450131792218 SIZE:  36  CLOCK:  5273450131794866 SIZE:  2000  CLOCK:  5273450131795722
 SIZE: 1000  CLOCK:  5273450131843218 SIZE:  71  CLOCK:  5273450131848298 SIZE:  2000  CLOCK:  5273450131850138
 SIZE: 1000  CLOCK:  5273450131890578 SIZE:  48  CLOCK:  5273450131893130 SIZE:  2000  CLOCK:  5273450131894906
 SIZE: 1000  CLOCK:  5273450131924710 SIZE:  58  CLOCK:  5273450131927870 SIZE:  2000  CLOCK:  5273450131929006
 SIZE: 1000  CLOCK:  5273450131963486 SIZE:  53  CLOCK:  5273450131966650 SIZE:  2000  CLOCK:  5273450131967750
 SIZE: 1000  CLOCK:  5273450132000758 SIZE:  48  CLOCK:  5273450132003670 SIZE:  2000  CLOCK:  5273450132004822
 SIZE: 1000  CLOCK:  5273450132033554 SIZE:  43  CLOCK:  5273450132035706 SIZE:  2000  CLOCK:  5273450132036798
 SIZE: 1000  CLOCK:  5273450132065294 SIZE:  43  CLOCK:  5273450132067738 SIZE:  2000  CLOCK:  5273450132068682
 SIZE: 1000  CLOCK:  5273450132097454 SIZE:  44  CLOCK:  5273450132100354 SIZE:  2000  CLOCK:  5273450132101778
 SIZE: 1000  CLOCK:  5273450132130650 SIZE:  44  CLOCK:  5273450132133606 SIZE:  2000  CLOCK:  5273450132134714
 SIZE: 1000  CLOCK:  5273450132162882 SIZE:  42  CLOCK:  5273450132165018 SIZE:  2000  CLOCK:  5273450132166090
 SIZE: 1000  CLOCK:  5273450132193882 SIZE:  42  CLOCK:  5273450132196350 SIZE:  2000  CLOCK:  5273450132197286
 SIZE: 1000  CLOCK:  5273450132224074 SIZE:  39  CLOCK:  5273450132226294 SIZE:  2000  CLOCK:  5273450132227110
 SIZE: 1000  CLOCK:  5273450132252538 SIZE:  38  CLOCK:  5273450132254714 SIZE:  2000  CLOCK:  5273450132255482
 SIZE: 1000  CLOCK:  5273450132280758 SIZE:  38  CLOCK:  5273450132283026 SIZE:  2000  CLOCK:  5273450132284014
 SIZE: 1000  CLOCK:  5273450132309946 SIZE:  39  CLOCK:  5273450132311878 SIZE:  2000  CLOCK:  5273450132313042
 SIZE: 1000  CLOCK:  5273450132338786 SIZE:  40  CLOCK:  5273450132341306 SIZE:  2000  CLOCK:  5273450132342250
 SIZE: 1000  CLOCK:  5273450132368402 SIZE:  39  CLOCK:  5273450132370650 SIZE:  2000  CLOCK:  5273450132371742
 SIZE: 1000  CLOCK:  5273450132397342 SIZE:  39  CLOCK:  5273450132399618 SIZE:  2000  CLOCK:  5273450132400962
 SIZE: 1000  CLOCK:  5273450132427002 SIZE:  38  CLOCK:  5273450132428826 SIZE:  2000  CLOCK:  5273450132429722
 SIZE: 1000  CLOCK:  5273450132454578 SIZE:  38  CLOCK:  5273450132456706 SIZE:  2000  CLOCK:  5273450132457518
 SIZE: 1000  CLOCK:  5273450132482418 SIZE:  37  CLOCK:  5273450132484502 SIZE:  2000  CLOCK:  5273450132485350
 SIZE: 1000  CLOCK:  5273450132510802 SIZE:  38  CLOCK:  5273450132513398 SIZE:  2000  CLOCK:  5273450132514858
 SIZE: 1000  CLOCK:  5273450132540598 SIZE:  39  CLOCK:  5273450132542530 SIZE:  2000  CLOCK:  5273450132543402
 SIZE: 1000  CLOCK:  5273450132577014 SIZE:  50  CLOCK:  5273450132579622 SIZE:  2000  CLOCK:  5273450132580894
 SIZE: 1000  CLOCK:  5273450132611938 SIZE:  46  CLOCK:  5273450132614546 SIZE:  2000  CLOCK:  5273450132615618
 SIZE: 1000  CLOCK:  5273450132644930 SIZE:  43  CLOCK:  5273450132647118 SIZE:  2000  CLOCK:  5273450132648710
 SIZE: 1000  CLOCK:  5273450132675990 SIZE:  41  CLOCK:  5273450132678010 SIZE:  2000  CLOCK:  5273450132679030
 SIZE: 1000  CLOCK:  5273450132705374 SIZE:  40  CLOCK:  5273450132707630 SIZE:  2000  CLOCK:  5273450132708818
 SIZE: 1000  CLOCK:  5273450132734386 SIZE:  39  CLOCK:  5273450132736638 SIZE:  2000  CLOCK:  5273450132737730
 SIZE: 1000  CLOCK:  5273450132763398 SIZE:  40  CLOCK:  5273450132766094 SIZE:  2000  CLOCK:  5273450132767198
 SIZE: 1000  CLOCK:  5273450132792974 SIZE:  39  CLOCK:  5273450132795130 SIZE:  2000  CLOCK:  5273450132795850
 SIZE: 1000  CLOCK:  5273450132821034 SIZE:  37  CLOCK:  5273450132823302 SIZE:  2000  CLOCK:  5273450132824274
 SIZE: 1000  CLOCK:  5273450132848734 SIZE:  37  CLOCK:  5273450132851070 SIZE:  2000  CLOCK:  5273450132851974
 SIZE: 1000  CLOCK:  5273450132876566 SIZE:  36  CLOCK:  5273450132878510 SIZE:  2000  CLOCK:  5273450132879270
 SIZE: 1000  CLOCK:  5273450132903170 SIZE:  37  CLOCK:  5273450132905830 SIZE:  2000  CLOCK:  5273450132906546
 SIZE: 1000  CLOCK:  5273450132930214 SIZE:  35  CLOCK:  5273450132932042 SIZE:  2000  CLOCK:  5273450132933146
 SIZE: 1000  CLOCK:  5273450132956854 SIZE:  36  CLOCK:  5273450132958874 SIZE:  2000  CLOCK:  5273450132959650
 SIZE: 1000  CLOCK:  5273450132982794 SIZE:  34  CLOCK:  5273450132984822 SIZE:  2000  CLOCK:  5273450132985582
 SIZE: 1000  CLOCK:  5273450133008950 SIZE:  37  CLOCK:  5273450133011530 SIZE:  2000  CLOCK:  5273450133013006
 SIZE: 1000  CLOCK:  5273450133037514 SIZE:  37  CLOCK:  5273450133040690 SIZE:  2000  CLOCK:  5273450133041718
 SIZE: 1000  CLOCK:  5273450133065926 SIZE:  38  CLOCK:  5273450133068286 SIZE:  2000  CLOCK:  5273450133069106
