 SIZE: 1000  CLOCK:  5264546609864366 SIZE:  1  CLOCK:  5264546609864742 SIZE:  2000  CLOCK:  5264546609864966
 SIZE: 1000  CLOCK:  5264546609867506 SIZE:  2  CLOCK:  5264546609867874 SIZE:  2000  CLOCK:  5264546609868094
 SIZE: 1000  CLOCK:  5264546609872882 SIZE:  1  CLOCK:  5264546609873282 SIZE:  2000  CLOCK:  5264546609873494
 SIZE: 1000  CLOCK:  5264546609876214 SIZE:  2  CLOCK:  5264546609876670 SIZE:  2000  CLOCK:  5264546609876902
 SIZE: 1000  CLOCK:  5264546609879598 SIZE:  3  CLOCK:  5264546609880238 SIZE:  2000  CLOCK:  5264546609880462
 SIZE: 1000  CLOCK:  5264546609891638 SIZE:  1  CLOCK:  5264546609892014 SIZE:  2000  CLOCK:  5264546609892218
 SIZE: 1000  CLOCK:  5264546609894958 SIZE:  2  CLOCK:  5264546609895310 SIZE:  2000  CLOCK:  5264546609895546
 SIZE: 1000  CLOCK:  5264546609899302 SIZE:  1  CLOCK:  5264546609899690 SIZE:  2000  CLOCK:  5264546609899902
 SIZE: 1000  CLOCK:  5264546609902330 SIZE:  2  CLOCK:  5264546609902690 SIZE:  2000  CLOCK:  5264546609902914
 SIZE: 1000  CLOCK:  5264546609905494 SIZE:  3  CLOCK:  5264546609906126 SIZE:  2000  CLOCK:  5264546609906370
 SIZE: 1000  CLOCK:  5264546609918190 SIZE:  1  CLOCK:  5264546609918562 SIZE:  2000  CLOCK:  5264546609918774
 SIZE: 1000  CLOCK:  5264546609921162 SIZE:  2  CLOCK:  5264546609921546 SIZE:  2000  CLOCK:  5264546609921766
 SIZE: 1000  CLOCK:  5264546609926526 SIZE:  1  CLOCK:  5264546609926970 SIZE:  2000  CLOCK:  5264546609927190
 SIZE: 1000  CLOCK:  5264546609929642 SIZE:  2  CLOCK:  5264546609930062 SIZE:  2000  CLOCK:  5264546609930290
 SIZE: 1000  CLOCK:  5264546609932798 SIZE:  3  CLOCK:  5264546609933186 SIZE:  2000  CLOCK:  5264546609933422
 SIZE: 1000  CLOCK:  5264546609945090 SIZE:  1  CLOCK:  5264546609945494 SIZE:  2000  CLOCK:  5264546609945726
 SIZE: 1000  CLOCK:  5264546609948230 SIZE:  2  CLOCK:  5264546609948586 SIZE:  2000  CLOCK:  5264546609948826
 SIZE: 1000  CLOCK:  5264546609953606 SIZE:  1  CLOCK:  5264546609954014 SIZE:  2000  CLOCK:  5264546609954230
 SIZE: 1000  CLOCK:  5264546609956498 SIZE:  2  CLOCK:  5264546609956886 SIZE:  2000  CLOCK:  5264546609957114
 SIZE: 1000  CLOCK:  5264546609959762 SIZE:  3  CLOCK:  5264546609960178 SIZE:  2000  CLOCK:  5264546609960410
 SIZE: 1000  CLOCK:  5264546609972054 SIZE:  1  CLOCK:  5264546609972582 SIZE:  2000  CLOCK:  5264546609972802
 SIZE: 1000  CLOCK:  5264546609975666 SIZE:  2  CLOCK:  5264546609976046 SIZE:  2000  CLOCK:  5264546609976278
 SIZE: 1000  CLOCK:  5264546609980586 SIZE:  2  CLOCK:  5264546609981198 SIZE:  2000  CLOCK:  5264546609981422
 SIZE: 1000  CLOCK:  5264546609984054 SIZE:  1  CLOCK:  5264546609984550 SIZE:  2000  CLOCK:  5264546609984874
 SIZE: 1000  CLOCK:  5264546609987490 SIZE:  3  CLOCK:  5264546609987974 SIZE:  2000  CLOCK:  5264546609988214
 SIZE: 1000  CLOCK:  5264546609999194 SIZE:  1  CLOCK:  5264546609999510 SIZE:  2000  CLOCK:  5264546609999726
 SIZE: 1000  CLOCK:  5264546610002266 SIZE:  2  CLOCK:  5264546610002650 SIZE:  2000  CLOCK:  5264546610002870
 SIZE: 1000  CLOCK:  5264546610007430 SIZE:  1  CLOCK:  5264546610007998 SIZE:  2000  CLOCK:  5264546610008226
 SIZE: 1000  CLOCK:  5264546610010598 SIZE:  2  CLOCK:  5264546610011034 SIZE:  2000  CLOCK:  5264546610011254
 SIZE: 1000  CLOCK:  5264546610013878 SIZE:  3  CLOCK:  5264546610014518 SIZE:  2000  CLOCK:  5264546610014750
 SIZE: 1000  CLOCK:  5264546610026062 SIZE:  1  CLOCK:  5264546610026430 SIZE:  2000  CLOCK:  5264546610026674
 SIZE: 1000  CLOCK:  5264546610029146 SIZE:  2  CLOCK:  5264546610029534 SIZE:  2000  CLOCK:  5264546610029754
 SIZE: 1000  CLOCK:  5264546610034362 SIZE:  1  CLOCK:  5264546610034742 SIZE:  2000  CLOCK:  5264546610034970
 SIZE: 1000  CLOCK:  5264546610037406 SIZE:  2  CLOCK:  5264546610037762 SIZE:  2000  CLOCK:  5264546610037990
 SIZE: 1000  CLOCK:  5264546610040482 SIZE:  3  CLOCK:  5264546610040878 SIZE:  2000  CLOCK:  5264546610041122
 SIZE: 1000  CLOCK:  5264546610052906 SIZE:  1  CLOCK:  5264546610053294 SIZE:  2000  CLOCK:  5264546610053518
 SIZE: 1000  CLOCK:  5264546610055974 SIZE:  2  CLOCK:  5264546610056374 SIZE:  2000  CLOCK:  5264546610056590
 SIZE: 1000  CLOCK:  5264546610061354 SIZE:  1  CLOCK:  5264546610061766 SIZE:  2000  CLOCK:  5264546610061982
 SIZE: 1000  CLOCK:  5264546610064862 SIZE:  2  CLOCK:  5264546610065226 SIZE:  2000  CLOCK:  5264546610065454
 SIZE: 1000  CLOCK:  5264546610067886 SIZE:  3  CLOCK:  5264546610068294 SIZE:  2000  CLOCK:  5264546610068586
 SIZE: 1000  CLOCK:  5264546610080006 SIZE:  1  CLOCK:  5264546610080414 SIZE:  2000  CLOCK:  5264546610080626
 SIZE: 1000  CLOCK:  5264546610083146 SIZE:  2  CLOCK:  5264546610083590 SIZE:  2000  CLOCK:  5264546610083870
 SIZE: 1000  CLOCK:  5264546610088486 SIZE:  1  CLOCK:  5264546610088906 SIZE:  2000  CLOCK:  5264546610089114
 SIZE: 1000  CLOCK:  5264546610091530 SIZE:  2  CLOCK:  5264546610091914 SIZE:  2000  CLOCK:  5264546610092134
 SIZE: 1000  CLOCK:  5264546610094718 SIZE:  3  CLOCK:  5264546610095298 SIZE:  2000  CLOCK:  5264546610095542
 SIZE: 1000  CLOCK:  5264546610107134 SIZE:  1  CLOCK:  5264546610107546 SIZE:  2000  CLOCK:  5264546610107758
