 SIZE: 1000  CLOCK:  5265805597072966 SIZE:  5  CLOCK:  5265805597073514 SIZE:  2000  CLOCK:  5265805597073790
 SIZE: 1000  CLOCK:  5265805597077230 SIZE:  2  CLOCK:  5265805597077594 SIZE:  2000  CLOCK:  5265805597077818
 SIZE: 1000  CLOCK:  5265805597080410 SIZE:  1  CLOCK:  5265805597080798 SIZE:  2000  CLOCK:  5265805597081026
 SIZE: 1000  CLOCK:  5265805597083334 SIZE:  2  CLOCK:  5265805597083974 SIZE:  2000  CLOCK:  5265805597084190
 SIZE: 1000  CLOCK:  5265805597086650 SIZE:  4  CLOCK:  5265805597087454 SIZE:  2000  CLOCK:  5265805597087694
 SIZE: 1000  CLOCK:  5265805597090510 SIZE:  2  CLOCK:  5265805597091086 SIZE:  2000  CLOCK:  5265805597091310
 SIZE: 1000  CLOCK:  5265805597093710 SIZE:  1  CLOCK:  5265805597094102 SIZE:  2000  CLOCK:  5265805597094310
 SIZE: 1000  CLOCK:  5265805597096698 SIZE:  2  CLOCK:  5265805597097242 SIZE:  2000  CLOCK:  5265805597097450
 SIZE: 1000  CLOCK:  5265805597100290 SIZE:  4  CLOCK:  5265805597100914 SIZE:  2000  CLOCK:  5265805597101186
 SIZE: 1000  CLOCK:  5265805597104178 SIZE:  2  CLOCK:  5265805597104442 SIZE:  2000  CLOCK:  5265805597104658
 SIZE: 1000  CLOCK:  5265805597107390 SIZE:  1  CLOCK:  5265805597107794 SIZE:  2000  CLOCK:  5265805597108006
 SIZE: 1000  CLOCK:  5265805597110394 SIZE:  2  CLOCK:  5265805597110670 SIZE:  2000  CLOCK:  5265805597110898
 SIZE: 1000  CLOCK:  5265805597113438 SIZE:  4  CLOCK:  5265805597113902 SIZE:  2000  CLOCK:  5265805597114150
 SIZE: 1000  CLOCK:  5265805597117402 SIZE:  2  CLOCK:  5265805597118042 SIZE:  2000  CLOCK:  5265805597118254
 SIZE: 1000  CLOCK:  5265805597120814 SIZE:  1  CLOCK:  5265805597121218 SIZE:  2000  CLOCK:  5265805597121438
 SIZE: 1000  CLOCK:  5265805597123802 SIZE:  2  CLOCK:  5265805597124182 SIZE:  2000  CLOCK:  5265805597124394
 SIZE: 1000  CLOCK:  5265805597126962 SIZE:  4  CLOCK:  5265805597127362 SIZE:  2000  CLOCK:  5265805597127602
 SIZE: 1000  CLOCK:  5265805597130574 SIZE:  1  CLOCK:  5265805597130906 SIZE:  2000  CLOCK:  5265805597131126
 SIZE: 1000  CLOCK:  5265805597133618 SIZE:  2  CLOCK:  5265805597134158 SIZE:  2000  CLOCK:  5265805597134382
 SIZE: 1000  CLOCK:  5265805597136970 SIZE:  2  CLOCK:  5265805597137434 SIZE:  2000  CLOCK:  5265805597137650
 SIZE: 1000  CLOCK:  5265805597140298 SIZE:  4  CLOCK:  5265805597140818 SIZE:  2000  CLOCK:  5265805597141066
 SIZE: 1000  CLOCK:  5265805597143958 SIZE:  1  CLOCK:  5265805597144362 SIZE:  2000  CLOCK:  5265805597144562
 SIZE: 1000  CLOCK:  5265805597147082 SIZE:  2  CLOCK:  5265805597147550 SIZE:  2000  CLOCK:  5265805597147762
 SIZE: 1000  CLOCK:  5265805597150266 SIZE:  1  CLOCK:  5265805597150654 SIZE:  2000  CLOCK:  5265805597150874
 SIZE: 1000  CLOCK:  5265805597153366 SIZE:  5  CLOCK:  5265805597153990 SIZE:  2000  CLOCK:  5265805597154266
 SIZE: 1000  CLOCK:  5265805597157526 SIZE:  1  CLOCK:  5265805597157890 SIZE:  2000  CLOCK:  5265805597158098
 SIZE: 1000  CLOCK:  5265805597160470 SIZE:  2  CLOCK:  5265805597160878 SIZE:  2000  CLOCK:  5265805597161106
 SIZE: 1000  CLOCK:  5265805597163578 SIZE:  2  CLOCK:  5265805597163946 SIZE:  2000  CLOCK:  5265805597164162
 SIZE: 1000  CLOCK:  5265805597166706 SIZE:  4  CLOCK:  5265805597167214 SIZE:  2000  CLOCK:  5265805597167450
 SIZE: 1000  CLOCK:  5265805597170930 SIZE:  1  CLOCK:  5265805597171246 SIZE:  2000  CLOCK:  5265805597171474
 SIZE: 1000  CLOCK:  5265805597173798 SIZE:  2  CLOCK:  5265805597174158 SIZE:  2000  CLOCK:  5265805597174374
 SIZE: 1000  CLOCK:  5265805597176890 SIZE:  1  CLOCK:  5265805597177246 SIZE:  2000  CLOCK:  5265805597177454
 SIZE: 1000  CLOCK:  5265805597179890 SIZE:  5  CLOCK:  5265805597180706 SIZE:  2000  CLOCK:  5265805597180978
 SIZE: 1000  CLOCK:  5265805597184186 SIZE:  1  CLOCK:  5265805597184834 SIZE:  2000  CLOCK:  5265805597185034
 SIZE: 1000  CLOCK:  5265805597187578 SIZE:  2  CLOCK:  5265805597187998 SIZE:  2000  CLOCK:  5265805597188214
 SIZE: 1000  CLOCK:  5265805597190806 SIZE:  2  CLOCK:  5265805597191366 SIZE:  2000  CLOCK:  5265805597191598
 SIZE: 1000  CLOCK:  5265805597194050 SIZE:  4  CLOCK:  5265805597194542 SIZE:  2000  CLOCK:  5265805597194778
 SIZE: 1000  CLOCK:  5265805597197746 SIZE:  1  CLOCK:  5265805597198066 SIZE:  2000  CLOCK:  5265805597198274
 SIZE: 1000  CLOCK:  5265805597200846 SIZE:  2  CLOCK:  5265805597201258 SIZE:  2000  CLOCK:  5265805597201486
 SIZE: 1000  CLOCK:  5265805597203918 SIZE:  1  CLOCK:  5265805597204306 SIZE:  2000  CLOCK:  5265805597204518
 SIZE: 1000  CLOCK:  5265805597207070 SIZE:  5  CLOCK:  5265805597207890 SIZE:  2000  CLOCK:  5265805597208154
 SIZE: 1000  CLOCK:  5265805597211654 SIZE:  1  CLOCK:  5265805597211962 SIZE:  2000  CLOCK:  5265805597212182
 SIZE: 1000  CLOCK:  5265805597214658 SIZE:  2  CLOCK:  5265805597215038 SIZE:  2000  CLOCK:  5265805597215250
 SIZE: 1000  CLOCK:  5265805597217818 SIZE:  2  CLOCK:  5265805597218150 SIZE:  2000  CLOCK:  5265805597218366
 SIZE: 1000  CLOCK:  5265805597220906 SIZE:  4  CLOCK:  5265805597221446 SIZE:  2000  CLOCK:  5265805597221718
 SIZE: 1000  CLOCK:  5265805597224574 SIZE:  1  CLOCK:  5265805597224894 SIZE:  2000  CLOCK:  5265805597225090
 SIZE: 1000  CLOCK:  5265805597227470 SIZE:  2  CLOCK:  5265805597227802 SIZE:  2000  CLOCK:  5265805597228022
 SIZE: 1000  CLOCK:  5265805597230490 SIZE:  1  CLOCK:  5265805597230938 SIZE:  2000  CLOCK:  5265805597231222
 SIZE: 1000  CLOCK:  5265805597233566 SIZE:  4  CLOCK:  5265805597234090 SIZE:  2000  CLOCK:  5265805597234326
 SIZE: 1000  CLOCK:  5265805597237450 SIZE:  1  CLOCK:  5265805597237862 SIZE:  2000  CLOCK:  5265805597238074
 SIZE: 1000  CLOCK:  5265805597240478 SIZE:  3  CLOCK:  5265805597240878 SIZE:  2000  CLOCK:  5265805597241118
 SIZE: 1000  CLOCK:  5265805597244258 SIZE:  1  CLOCK:  5265805597244626 SIZE:  2000  CLOCK:  5265805597244834
 SIZE: 1000  CLOCK:  5265805597247298 SIZE:  4  CLOCK:  5265805597247722 SIZE:  2000  CLOCK:  5265805597247954
 SIZE: 1000  CLOCK:  5265805597250778 SIZE:  1  CLOCK:  5265805597251258 SIZE:  2000  CLOCK:  5265805597251482
 SIZE: 1000  CLOCK:  5265805597253978 SIZE:  3  CLOCK:  5265805597254382 SIZE:  2000  CLOCK:  5265805597254606
 SIZE: 1000  CLOCK:  5265805597257858 SIZE:  1  CLOCK:  5265805597258210 SIZE:  2000  CLOCK:  5265805597258406
 SIZE: 1000  CLOCK:  5265805597260842 SIZE:  5  CLOCK:  5265805597261430 SIZE:  2000  CLOCK:  5265805597261706
 SIZE: 1000  CLOCK:  5265805597265358 SIZE:  1  CLOCK:  5265805597265630 SIZE:  2000  CLOCK:  5265805597265834
 SIZE: 1000  CLOCK:  5265805597268274 SIZE:  2  CLOCK:  5265805597268650 SIZE:  2000  CLOCK:  5265805597268870
 SIZE: 1000  CLOCK:  5265805597272026 SIZE:  2  CLOCK:  5265805597272406 SIZE:  2000  CLOCK:  5265805597272634
 SIZE: 1000  CLOCK:  5265805597275038 SIZE:  4  CLOCK:  5265805597275546 SIZE:  2000  CLOCK:  5265805597275786
 SIZE: 1000  CLOCK:  5265805597278650 SIZE:  1  CLOCK:  5265805597279242 SIZE:  2000  CLOCK:  5265805597279506
 SIZE: 1000  CLOCK:  5265805597282058 SIZE:  2  CLOCK:  5265805597282434 SIZE:  2000  CLOCK:  5265805597282662
 SIZE: 1000  CLOCK:  5265805597285210 SIZE:  1  CLOCK:  5265805597285586 SIZE:  2000  CLOCK:  5265805597285798
 SIZE: 1000  CLOCK:  5265805597288182 SIZE:  5  CLOCK:  5265805597288794 SIZE:  2000  CLOCK:  5265805597289070
 SIZE: 1000  CLOCK:  5265805597292250 SIZE:  1  CLOCK:  5265805597292534 SIZE:  2000  CLOCK:  5265805597292754
 SIZE: 1000  CLOCK:  5265805597295154 SIZE:  2  CLOCK:  5265805597295914 SIZE:  2000  CLOCK:  5265805597296134
 SIZE: 1000  CLOCK:  5265805597298830 SIZE:  2  CLOCK:  5265805597299218 SIZE:  2000  CLOCK:  5265805597299430
 SIZE: 1000  CLOCK:  5265805597302222 SIZE:  4  CLOCK:  5265805597302710 SIZE:  2000  CLOCK:  5265805597302954
 SIZE: 1000  CLOCK:  5265805597305738 SIZE:  1  CLOCK:  5265805597306014 SIZE:  2000  CLOCK:  5265805597306214
 SIZE: 1000  CLOCK:  5265805597308534 SIZE:  2  CLOCK:  5265805597308914 SIZE:  2000  CLOCK:  5265805597309186
 SIZE: 1000  CLOCK:  5265805597311802 SIZE:  1  CLOCK:  5265805597312158 SIZE:  2000  CLOCK:  5265805597312382
 SIZE: 1000  CLOCK:  5265805597314878 SIZE:  5  CLOCK:  5265805597315382 SIZE:  2000  CLOCK:  5265805597315654
 SIZE: 1000  CLOCK:  5265805597319206 SIZE:  1  CLOCK:  5265805597319466 SIZE:  2000  CLOCK:  5265805597319670
 SIZE: 1000  CLOCK:  5265805597322162 SIZE:  2  CLOCK:  5265805597322526 SIZE:  2000  CLOCK:  5265805597322758
 SIZE: 1000  CLOCK:  5265805597325282 SIZE:  2  CLOCK:  5265805597325934 SIZE:  2000  CLOCK:  5265805597326150
 SIZE: 1000  CLOCK:  5265805597328758 SIZE:  4  CLOCK:  5265805597329282 SIZE:  2000  CLOCK:  5265805597329522
 SIZE: 1000  CLOCK:  5265805597332598 SIZE:  1  CLOCK:  5265805597332946 SIZE:  2000  CLOCK:  5265805597333170
 SIZE: 1000  CLOCK:  5265805597335470 SIZE:  2  CLOCK:  5265805597335810 SIZE:  2000  CLOCK:  5265805597336026
 SIZE: 1000  CLOCK:  5265805597338530 SIZE:  1  CLOCK:  5265805597338874 SIZE:  2000  CLOCK:  5265805597339086
 SIZE: 1000  CLOCK:  5265805597341558 SIZE:  5  CLOCK:  5265805597342514 SIZE:  2000  CLOCK:  5265805597342806
 SIZE: 1000  CLOCK:  5265805597345946 SIZE:  1  CLOCK:  5265805597346394 SIZE:  2000  CLOCK:  5265805597346602
 SIZE: 1000  CLOCK:  5265805597349334 SIZE:  2  CLOCK:  5265805597349742 SIZE:  2000  CLOCK:  5265805597349954
 SIZE: 1000  CLOCK:  5265805597352502 SIZE:  2  CLOCK:  5265805597352854 SIZE:  2000  CLOCK:  5265805597353298
 SIZE: 1000  CLOCK:  5265805597355894 SIZE:  4  CLOCK:  5265805597356386 SIZE:  2000  CLOCK:  5265805597356626
 SIZE: 1000  CLOCK:  5265805597359418 SIZE:  1  CLOCK:  5265805597359778 SIZE:  2000  CLOCK:  5265805597359986
 SIZE: 1000  CLOCK:  5265805597362306 SIZE:  2  CLOCK:  5265805597362686 SIZE:  2000  CLOCK:  5265805597362910
 SIZE: 1000  CLOCK:  5265805597365550 SIZE:  1  CLOCK:  5265805597365942 SIZE:  2000  CLOCK:  5265805597366150
 SIZE: 1000  CLOCK:  5265805597368642 SIZE:  4  CLOCK:  5265805597369150 SIZE:  2000  CLOCK:  5265805597369390
 SIZE: 1000  CLOCK:  5265805597372374 SIZE:  1  CLOCK:  5265805597372950 SIZE:  2000  CLOCK:  5265805597373162
 SIZE: 1000  CLOCK:  5265805597375490 SIZE:  3  CLOCK:  5265805597376230 SIZE:  2000  CLOCK:  5265805597376466
 SIZE: 1000  CLOCK:  5265805597379206 SIZE:  1  CLOCK:  5265805597379538 SIZE:  2000  CLOCK:  5265805597379746
 SIZE: 1000  CLOCK:  5265805597382094 SIZE:  5  CLOCK:  5265805597382750 SIZE:  2000  CLOCK:  5265805597383018
 SIZE: 1000  CLOCK:  5265805597386618 SIZE:  1  CLOCK:  5265805597386946 SIZE:  2000  CLOCK:  5265805597387146
 SIZE: 1000  CLOCK:  5265805597389598 SIZE:  2  CLOCK:  5265805597389986 SIZE:  2000  CLOCK:  5265805597390202
 SIZE: 1000  CLOCK:  5265805597392990 SIZE:  1  CLOCK:  5265805597393350 SIZE:  2000  CLOCK:  5265805597393570
 SIZE: 1000  CLOCK:  5265805597396154 SIZE:  5  CLOCK:  5265805597396694 SIZE:  2000  CLOCK:  5265805597396978
 SIZE: 1000  CLOCK:  5265805597400746 SIZE:  2  CLOCK:  5265805597401098 SIZE:  2000  CLOCK:  5265805597401478
 SIZE: 1000  CLOCK:  5265805597403962 SIZE:  1  CLOCK:  5265805597404454 SIZE:  2000  CLOCK:  5265805597404678
 SIZE: 1000  CLOCK:  5265805597407062 SIZE:  3  CLOCK:  5265805597407458 SIZE:  2000  CLOCK:  5265805597407682
 SIZE: 1000  CLOCK:  5265805597410726 SIZE:  3  CLOCK:  5265805597411138 SIZE:  2000  CLOCK:  5265805597411362
 SIZE: 1000  CLOCK:  5265805597414090 SIZE:  2  CLOCK:  5265805597414430 SIZE:  2000  CLOCK:  5265805597414658
 SIZE: 1000  CLOCK:  5265805597417414 SIZE:  1  CLOCK:  5265805597417790 SIZE:  2000  CLOCK:  5265805597417998
 SIZE: 1000  CLOCK:  5265805597420442 SIZE:  2  CLOCK:  5265805597420870 SIZE:  2000  CLOCK:  5265805597421134
 SIZE: 1000  CLOCK:  5265805597423742 SIZE:  4  CLOCK:  5265805597424478 SIZE:  2000  CLOCK:  5265805597424742
 SIZE: 1000  CLOCK:  5265805597427894 SIZE:  3  CLOCK:  5265805597428590 SIZE:  2000  CLOCK:  5265805597428814
 SIZE: 1000  CLOCK:  5265805597432610 SIZE:  1  CLOCK:  5265805597432954 SIZE:  2000  CLOCK:  5265805597433162
 SIZE: 1000  CLOCK:  5265805597435610 SIZE:  3  CLOCK:  5265805597436018 SIZE:  2000  CLOCK:  5265805597436254
