7369,12
7370,16
7372,4
7373,21
7376,30
7379,23
7380,3
7382,15
7383,20
7385,7
7386,19
7388,10
7389,31
7392,29
7395,21
7396,4
7398,15
7399,8
7401,12
7402,20
7404,6
7405,32
7408,42
7411,16
7412,6
7414,21
7415,8
7417,7
7418,17
7420,10
7421,33
7424,27
7427,30
7428,7
7430,12
7431,12
7433,9
7434,16
7436,11
7437,24
7440,39
7443,22
7444,9
7446,25
7447,15
7449,11
7450,24
7452,5
7453,25
7456,33
7459,32
7460,10
7462,22
7463,24
7465,17
7466,23
7468,9
7469,27
7472,60
7475,27
7476,6
7478,32
7479,16
7481,16
7482,24
7484,16
7485,34
7488,31
7491,35
7492,10
7494,26
7495,10
7497,22
7498,41
7500,10
7501,36
7504,46
7507,34
7508,6
7510,33
7511,19
7513,15
7514,22
7516,10
7517,38
7520,38
7523,34
7524,7
7526,16
7527,16
7529,25
7530,28
7532,6
7533,37
7536,53
7539,33
7540,10
7542,31
7543,22
7545,9
7546,31
7548,7
7549,51
7552,56
7555,39
7556,11
7558,26
7559,21
7561,25
7562,39
7564,10
7565,34
7568,42
7571,34
7572,9
7574,30
7575,21
7577,13
7578,25
7580,13
7581,36
7584,49
7587,44
7588,12
7590,26
7591,10
7593,21
7594,37
7596,12
7597,23
7600,59
7603,48
7604,11
7606,28
7607,21
7609,21
7610,36
7612,5
7613,45
7616,46
7619,51
7620,12
7622,22
7623,21
7625,23
7626,38
7628,9
7629,38
7632,45
7635,42
7636,7
7638,35
7639,24
7641,27
7642,32
7644,7
7645,45
7648,52
7651,48
7652,13
7654,39
7655,19
7657,25
7658,42
7660,11
7661,35
7664,66
7667,30
7668,9
7670,33
7671,33
7673,24
7674,24
7676,13
7677,69
7680,62
7683,58
7684,19
7686,32
7687,23
7689,35
7690,46
7692,13
7693,47
7696,77
7699,54
7700,14
7702,54
7703,33
7705,21
7706,39
7708,16
7709,72
7712,71
7715,69
7716,15
7718,48
7719,28
7721,36
7722,52
7724,17
7725,58
7728,105
7731,55
7732,13
7734,59
7735,38
7737,27
7738,55
7740,12
7741,64
7744,76
7747,56
7748,17
7750,45
7751,28
7753,38
7754,46
7756,20
7757,61
7760,67
7763,45
7764,11
7766,58
7767,29
7769,40
7770,38
7772,23
7773,55
7776,69
7779,69
7780,16
7782,34
7783,23
7785,24
7786,48
7788,8
7789,59
7792,102
7795,51
7796,14
7798,53
7799,45
7801,32
7802,29
7804,17
7805,47
7808,62
7811,54
7812,18
7814,33
7815,22
7817,28
7818,49
7820,10
7821,55
7824,74
7827,56
7828,17
7830,44
7831,28
7833,24
7834,47
7836,21
7837,78
7840,71
7843,52
7844,13
7846,36
7847,34
7849,36
7850,51
7852,13
7853,65
7856,104
7859,46
7860,17
7862,52
7863,29
7865,27
7866,39
7868,23
7869,74
7872,65
7875,60
7876,22
7878,43
7879,22
7881,34
7882,64
7884,10
7885,54
7888,106
7891,52
7892,19
7894,49
7895,45
7897,33
7898,39
7900,14
7901,90
7904,74
7907,74
7908,17
7910,43
7911,31
7913,53
7914,44
7916,8
7917,81
7920,103
7923,50
7924,11
7926,55
7927,35
7929,27
7930,51
7932,15
7933,59
7936,56
7939,68
7940,20
7942,36
7943,27
7945,32
7946,54
7948,17
7949,57
7952,107
7955,51
7956,16
7958,37
7959,35
7961,33
7962,48
7964,22
7965,72
7968,73
7971,70
7972,16
7974,38
7975,30
7977,34
7978,55
7980,14
7981,53
7984,69
7987,43
7988,14
7990,52
7991,39
7993,27
7994,31
7996,14
7997,50
8000,66
8003,50
8004,14
8006,40
8007,28
8009,30
8010,50
8012,13
8013,62
8016,63
8019,52
8020,12
8022,47
8023,28
8025,35
8026,39
8028,13
8029,65
8032,59
8035,58
8036,18
8038,39
8039,23
8041,36
8042,44
8044,12
8045,47
8048,59
8051,56
8052,12
8054,47
8055,29
8057,28
8058,32
8060,11
8061,50
8064,67
8067,48
8068,19
8070,20
8071,21
8073,26
8074,44
8076,9
8077,52
8080,73
8083,45
8084,10
8086,46
8087,33
8089,22
8090,31
8092,12
8093,48
8096,44
8099,46
8100,12
8102,38
8103,32
8105,23
8106,36
8108,11
8109,35
8112,63
8115,34
8116,19
8118,34
8119,33
8121,19
8122,40
8124,12
8125,56
8128,65
8131,50
8132,20
8134,32
8135,15
8137,18
8138,34
8140,11
8141,47
8144,57
8147,46
8148,5
8150,45
8151,19
8153,28
8154,37
8156,11
8157,45
8160,41
8163,43
8164,11
8166,30
8167,22
8169,21
8170,42
8172,11
8173,44
8176,57
8179,41
8180,11
8182,43
8183,17
8185,31
8186,25
8188,11
8189,56
8192,50
8195,50
8196,11
8198,28
8199,19
8201,22
8202,37
8204,17
8205,43
8208,63
8211,39
8212,9
8214,45
8215,29
8217,22
8218,21
8220,10
8221,49
8224,66
8227,52
8228,9
8230,28
8231,14
8233,27
8234,46
8236,15
8237,46
8240,64
8243,46
8244,14
8246,36
8247,27
8249,22
8250,35
8252,16
8253,46
8256,47
8259,61
8260,16
8262,30
8263,17
8265,25
8266,41
8268,6
8269,45
8272,64
8275,43
8276,12
8278,36
8279,31
8281,22
8282,41
8284,13
8285,42
8288,54
8291,51
8292,19
8294,30
8295,25
8297,29
8298,31
8300,15
8301,48
8304,66
8307,62
8308,13
8310,50
8311,28
8313,23
8314,32
8316,11
8317,80
8320,56
8323,55
8324,16
8326,31
8327,27
8329,37
8330,42
8332,15
8333,40
8336,74
8339,56
8340,16
8342,35
8343,37
8345,39
8346,37
8348,13
8349,72
8352,54
8355,64
8356,17
8358,45
8359,25
8361,39
8362,47
8364,18
8365,38
8368,84
8371,61
8372,14
8374,56
8375,21
8377,25
8378,36
8380,20
8381,62
8384,68
8387,70
8388,16
8390,41
8391,23
8393,42
8394,51
8396,11
8397,58
8400,75
8403,56
8404,17
8406,49
8407,28
8409,36
8410,28
8412,15
8413,77
8416,73
8419,60
8420,20
8422,46
8423,19
8425,28
8426,59
8428,19
8429,50
8432,80
8435,49
8436,13
8438,61
8439,33
8441,27
8442,35
8444,16
8445,73
8448,66
8451,53
8452,18
8454,38
8455,30
8457,36
8458,39
8460,10
8461,44
8464,81
8467,58
8468,20
8470,49
8471,32
8473,26
8474,40
8476,9
8477,58
8480,54
8483,61
8484,12
8486,39
8487,23
8489,25
8490,30
8492,8
8493,49
8496,73
8499,54
8500,12
8502,35
8503,23
8505,23
8506,30
8508,14
8509,69
8512,51
8515,51
8516,11
8518,39
8519,20
8521,31
8522,45
8524,14
8525,46
8528,70
8531,52
8532,12
8534,40
8535,37
8537,19
8538,42
8540,18
8541,62
8544,51
8547,61
8548,16
8550,41
8551,20
8553,32
8554,40
8556,15
8557,45
8560,72
8563,51
8564,11
8566,38
8567,27
8569,15
8570,51
8572,15
8573,49
8576,66
8579,59
8580,18
8582,34
8583,26
8585,33
8586,46
8588,20
8589,46
8592,73
8595,59
8596,9
8598,34
8599,36
8601,19
8602,38
8604,10
8605,61
8608,71
8611,48
8612,14
8614,35
8615,24
8617,20
8618,55
8620,16
8621,42
8624,76
8627,45
8628,7
8630,55
8631,25
8633,16
8634,28
8636,14
8637,57
8640,55
8643,59
8644,18
8646,36
8647,21
8649,22
8650,46
8652,11
8653,44
8656,68
8659,40
8660,7
8662,27
8663,29
8665,18
8666,33
8668,24
8669,64
8672,63
8675,58
8676,13
8678,45
8679,24
8681,25
8682,39
8684,9
8685,57
8688,58
8691,43
8692,14
8694,52
8695,26
8697,24
8698,31
8700,12
8701,68
8704,60
8707,56
8708,15
8710,27
8711,25
8713,27
8714,41
8716,17
8717,49
8720,72
8723,48
8724,6
8726,49
8727,20
8729,28
8730,46
8732,16
8733,58
8736,68
8739,78
8740,13
8742,40
8743,27
8745,34
8746,41
8748,13
8749,61
8752,66
8755,48
8756,15
8758,44
8759,28
8761,30
8762,36
8764,17
8765,62
8768,70
8771,52
8772,13
8774,38
8775,23
8777,27
8778,54
8780,11
8781,45
8784,71
8787,42
8788,15
8790,39
8791,21
8793,24
8794,22
8796,16
8797,56
8800,49
8803,64
8804,21
8806,32
8807,21
8809,33
8810,38
8812,8
8813,33
8816,69
8819,46
8820,10
8822,45
8823,32
8825,33
8826,45
8828,20
8829,65
8832,63
8835,64
8836,14
8838,38
8839,27
8841,30
8842,46
8844,9
8845,52
8848,80
8851,38
8852,9
8854,48
8855,41
8857,22
8858,31
8860,21
8861,68
8864,59
8867,63
8868,15
8870,38
8871,22
8873,35
8874,32
8876,14
8877,55
8880,71
8883,40
8884,10
8886,41
8887,35
8889,31
8890,40
8892,14
8893,60
8896,70
8899,55
8900,21
8902,33
8903,22
8905,27
8906,56
8908,18
8909,59
8912,93
8915,46
8916,21
8918,47
8919,28
8921,28
8922,45
8924,17
8925,56
8928,60
8931,45
8932,19
8934,41
8935,27
8937,26
8938,37
8940,12
8941,42
8944,72
8947,52
8948,14
8950,44
8951,35
8953,33
8954,31
8956,21
8957,61
8960,75
8963,70
8964,18
8966,44
8967,26
8969,24
8970,52
8972,9
8973,53
8976,80
8979,56
8980,7
8982,42
8983,31
8985,19
8986,36
8988,17
8989,62
8992,54
8995,45
8996,18
8998,30
8999,21
9001,38
9002,46
9004,10
9005,43
9008,68
9011,47
9012,11
9014,50
9015,35
9017,20
9018,35
9020,16
9021,64
9024,50
9027,64
9028,14
9030,24
9031,31
9033,25
9034,43
9036,12
9037,51
9040,74
9043,37
9044,11
9046,51
9047,36
9049,24
9050,42
9052,13
9053,55
9056,45
9059,45
9060,14
9062,32
9063,32
9065,31
9066,42
9068,10
9069,38
9072,68
9075,35
9076,15
9078,31
9079,21
9081,15
9082,26
9084,11
9085,48
9088,51
9091,52
9092,12
9094,29
9095,20
9097,20
9098,37
9100,6
9101,39
9104,54
9107,40
9108,10
9110,29
9111,20
9113,13
9114,29
9116,7
9117,48
9120,52
9123,47
9124,7
9126,18
9127,17
9129,20
9130,37
9132,4
9133,39
9136,49
9139,39
9140,10
9142,32
9143,23
9145,25
9146,19
9148,12
9149,36
9152,38
9155,44
9156,17
9158,27
9159,19
9161,21
9162,34
9164,6
9165,39
9168,51
9171,29
9172,2
9174,23
9175,20
9177,22
9178,23
9180,8
9181,48
9184,45
9187,41
9188,7
9190,29
9191,13
9193,22
9194,25
9196,10
9197,32
9200,66
9203,29
9204,7
9206,31
9207,22
9209,21
9210,27
9212,12
9213,36
9216,55
9219,37
9220,6
9222,23
9223,11
9225,26
9226,45
9228,13
9229,28
9232,51
9235,35
9236,4
9238,36
9239,23
9241,12
9242,29
9244,14
9245,42
9248,46
9251,34
9252,11
9254,25
9255,15
9257,16
9258,30
9260,11
9261,34
9264,47
9267,33
9268,6
9270,37
9271,8
9273,14
9274,22
9276,10
9277,40
9280,44
9283,39
9284,9
9286,28
9287,18
9289,25
9290,33
9292,10
9293,36
9296,59
9299,24
9300,9
9302,37
9303,25
9305,10
9306,27
9308,16
9309,45
9312,43
9315,42
9316,19
9318,14
9319,13
9321,31
9322,29
9324,6
9325,31
9328,59
9331,31
9332,6
9334,23
9335,24
9337,17
9338,33
9340,12
9341,45
9344,35
9347,37
9348,16
9350,22
9351,31
9353,15
9354,32
9356,8
9357,46
9360,61
9363,32
9364,9
9366,37
9367,17
9369,20
9370,29
9372,10
9373,49
9376,32
9379,42
9380,12
9382,21
9383,21
9385,23
9386,38
9388,15
9389,31
9392,50
9395,33
9396,8
9398,30
9399,20
9401,15
9402,23
9404,27
9405,56
9408,48
9411,59
9412,10
9414,39
9415,16
9417,16
9418,28
9420,7
9421,40
9424,53
9427,42
9428,5
9430,40
9431,21
9433,16
9434,28
9436,13
9437,61
9440,43
9443,43
9444,11
9446,26
9447,14
9449,26
9450,36
9452,6
9453,35
9456,62
9459,24
9460,9
9462,27
9463,19
9465,11
9466,29
9468,18
9469,39
9472,34
9475,36
9476,11
9478,23
9479,21
9481,27
9482,30
9484,12
9485,31
9488,54
9491,37
9492,4
9494,31
9495,25
9497,19
9498,26
9500,6
9501,35
9504,36
9507,37
9508,10
9510,29
9511,15
9513,20
9514,31
9516,3
9517,31
9520,48
9523,37
9524,5
9526,32
9527,29
9529,20
9530,17
9532,12
9533,54
9536,57
9539,40
9540,11
9542,21
9543,17
9545,19
9546,31
9548,8
9549,38
9552,63
9555,32
9556,5
9558,20
9559,17
9561,17
9562,18
9564,7
9565,33
9568,37
9571,45
9572,8
9574,30
9575,20
9577,25
9578,33
9580,6
9581,31
9584,54
9587,40
9588,6
9590,37
9591,15
9593,20
9594,25
9596,4
9597,36
9600,34
9603,34
9604,10
9606,24
9607,12
9609,20
9610,16
9612,3
9613,27
9616,49
9619,33
9620,10
9622,31
9623,14
9625,15
9626,30
9628,8
9629,47
9632,29
9635,47
9636,12
9638,22
9639,8
9641,20
9642,21
9644,9
9645,23
9648,41
9651,23
9652,10
9654,26
9655,19
9657,16
9658,13
9660,5
9661,34
9664,39
9667,46
9668,20
9670,16
9671,9
9673,17
9674,26
9676,8
9677,23
9680,46
9683,17
9684,6
9686,20
9687,7
9689,15
9690,20
9692,7
9693,30
9696,40
9699,25
9700,9
9702,16
9703,13
9705,11
9706,26
9708,3
9709,24
9712,46
9715,19
9716,6
9718,27
9719,10
9721,10
9722,22
9724,6
9725,32
9728,24
9731,28
9732,7
9734,12
9735,12
9737,16
9738,16
9740,8
9741,24
9744,25
9747,22
9748,2
9750,21
9751,7
9753,8
9754,14
9756,6
9757,23
9760,34
9763,28
9764,7
9766,16
9767,8
9769,13
9770,26
9772,5
9773,22
9776,27
9779,22
9780,3
9782,14
9783,11
9785,9
9786,12
9788,5
9789,17
9792,20
9795,24
9796,5
9798,12
9799,10
9801,9
9802,16
9804,3
9805,18
9808,25
9811,30
9812,4
9814,14
9815,12
9817,6
9818,6
9820,5
9821,31
9824,15
9827,21
9828,2
9830,9
9831,14
9833,14
9834,25
9836,3
9837,22
9840,27
9843,31
9844,6
9846,25
9847,12
9849,9
9850,14
9852,9
9853,16
9856,32
9859,20
9860,8
9862,15
9863,11
9865,9
9866,12
9868,4
9869,21
9872,32
9875,16
9876,5
9878,22
9879,12
9881,9
9882,10
9884,3
9885,27
9888,22
9891,20
9892,5
9894,13
9895,7
9897,8
9898,17
9900,5
9901,17
9904,28
9907,17
9908,6
9910,21
9911,9
9913,10
9914,21
9916,1
9917,26
9920,17
9923,30
9924,6
9926,15
9927,12
9929,10
9930,18
9932,4
9933,17
9936,31
9939,20
9940,4
9942,21
9943,12
9945,9
9946,14
9948,6
9949,18
9952,28
9955,21
9956,6
9958,14
9959,7
9961,17
9962,15
9964,6
9965,11
9968,34
9971,23
9972,6
9974,8
9975,13
9977,11
9978,18
9980,5
9981,24
9984,17
9987,22
9988,4
9990,15
9991,11
9993,15
9994,18
9996,4
9997,15
10000,24
10003,16
10004,4
10006,16
10007,8
10009,6
10010,18
10012,3
10013,19
10016,20
10019,23
10020,2
10022,15
10023,4
10025,8
10026,13
10028,6
10029,20
10032,25
10035,14
10036,4
10038,12
10039,9
10041,3
10042,11
10044,2
10045,22
10048,23
10051,14
10052,3
10054,18
10055,8
10057,5
10058,11
10060,3
10061,15
10064,26
10067,11
10068,5
10070,17
10071,10
10073,5
10074,13
10076,3
10077,24
10080,20
10083,22
10084,3
10086,8
10087,7
10089,8
10090,19
10092,2
10093,20
10096,18
10099,15
10100,4
10102,14
10103,11
10105,6
10106,12
10108,4
10109,17
10112,14
10115,20
10116,4
10118,17
10119,15
10121,6
10122,22
10124,5
10125,10
10128,28
10131,11
10132,6
10134,13
10135,5
10137,5
10138,7
10140,3
10141,18
10144,20
10147,22
10148,2
10150,10
10151,10
10153,6
10154,9
10156,4
10157,13
10160,19
10163,13
10164,2
10166,18
10167,5
10169,8
10170,17
10172,3
10173,21
10176,13
10179,19
10180,3
10182,15
10183,5
10185,5
10186,15
10188,4
10189,16
10192,25
10195,15
10196,1
10198,12
10199,10
10201,6
10202,12
10204,3
10205,18
10208,19
10211,14
10212,5
10214,15
10215,1
10217,7
10218,16
10220,2
10221,14
10224,18
10227,10
10228,3
10230,14
10231,7
10233,6
10234,8
10236,2
10237,20
10240,13
10243,14
10244,4
10246,7
10247,12
10249,12
10250,20
10252,1
10253,12
10256,18
10259,16
10260,7
10262,17
10263,5
10265,4
10266,12
10268,7
10269,12
10272,21
10275,15
10276,2
10278,9
10279,6
10281,5
10282,15
10284,2
10285,9
10288,19
10291,17
10292,4
10294,13
10295,7
10297,6
10298,14
10300,4
10301,15
10304,11
10307,20
10308,2
10310,16
10311,6
10313,11
10314,6
10316,4
10317,10
10320,20
10323,15
10324,1
10326,19
10327,4
10329,8
10330,9
10332,6
10333,17
10336,19
10339,15
10340,3
10342,8
10343,8
10345,5
10346,9
10348,2
10349,11
10352,18
10355,8
10356,2
10358,13
10359,5
10361,10
10362,6
10364,4
10365,13
10368,17
10371,11
10372,1
10374,14
10375,3
10377,4
10378,9
10380,5
10381,11
10384,17
10387,15
10388,4
10390,9
10391,4
10393,8
10394,10
10396,2
10397,12
10400,11
10403,13
10404,6
10406,10
10407,8
10409,10
10410,10
10412,4
10413,16
10416,13
10419,16
10420,1
10422,18
10423,9
10425,9
10426,11
10428,5
10429,8
10432,15
10435,9
10436,7
10438,9
10439,4
10441,8
10442,6
10444,3
10445,13
10448,18
10451,11
10452,4
10454,6
10455,6
10457,5
10458,9
10460,2
10461,11
10464,14
10467,10
10468,2
10470,4
10471,8
10473,7
10474,6
10476,2
10477,12
10480,19
10483,7
10484,5
10486,7
10487,11
10489,2
10490,10
10492,5
10493,12
10496,17
10499,16
10500,5
10502,9
10503,7
10505,7
10506,11
10508,4
10509,6
10512,19
10515,9
10516,5
10518,8
10519,7
10521,9
10522,10
10524,3
10525,10
10528,14
10531,15
10532,3
10534,12
10535,4
10537,6
10538,11
10540,3
10541,10
10544,17
10547,8
10548,2
10550,12
10551,8
10553,4
10554,8
10556,3
10557,15
10560,9
10563,13
10564,3
10566,9
10567,5
10569,4
10570,13
10572,2
10573,9
10576,14
10579,15
10580,1
10582,6
10583,5
10585,2
10586,10
10588,4
10589,10
10592,17
10595,14
10598,7
10599,7
10601,4
10602,12
10604,2
10605,13
10608,12
10611,8
10612,4
10614,9
10615,6
10617,3
10618,8
10620,1
10621,15
10624,7
10627,13
10628,4
10630,7
10631,10
10633,6
10634,7
10636,9
10637,15
10640,17
10643,8
10644,2
10646,10
10647,6
10649,6
10650,6
10652,3
10653,8
10656,15
10659,9
10660,2
10662,6
10663,4
10665,3
10666,6
10668,1
10669,8
10672,16
10675,8
10676,4
10678,14
10679,5
10681,2
10682,3
10684,2
10685,16
10688,9
10691,10
10692,4
10694,5
10695,5
10697,5
10698,4
10700,2
10701,6
10704,14
10707,4
10708,1
10710,8
10711,8
10713,6
10714,7
10717,11
10720,8
10723,7
10724,3
10726,9
10727,5
10729,2
10730,7
10733,7
10736,4
10739,13
10740,2
10742,6
10743,4
10745,2
10746,10
10748,3
10749,9
10752,9
10755,8
10756,2
10758,7
10759,4
10761,2
10762,6
10764,2
10765,4
10768,11
10771,9
10772,1
10774,3
10775,1
10777,3
10778,2
10780,4
10781,7
10784,2
10787,7
10788,3
10790,3
10791,8
10793,6
10794,5
10797,4
10800,12
10803,10
10804,1
10806,1
10807,3
10809,2
10810,4
10812,2
10813,5
10816,4
10819,6
10820,3
10822,4
10823,1
10825,3
10826,6
10828,2
10829,4
10832,9
10835,4
10836,1
10838,6
10839,2
10841,4
10842,2
10844,3
10845,5
10848,5
10851,5
10854,3
10855,2
10857,2
10858,8
10860,1
10861,10
10864,9
10867,13
10868,1
10870,4
10871,2
10873,3
10874,6
10876,1
10877,10
10880,6
10883,7
10884,3
10886,2
10887,2
10889,1
10890,1
10892,3
10893,11
10896,7
10899,3
10902,1
10903,3
10905,4
10906,4
10908,1
10909,2
10912,3
10915,9
10916,4
10918,5
10919,6
10921,2
10922,4
10924,1
10925,6
10928,10
10931,9
10934,4
10935,3
10937,2
10938,2
10940,4
10941,8
10944,7
10947,2
10948,1
10950,3
10951,3
10953,2
10954,2
10957,2
10960,4
10963,6
10964,2
10966,6
10967,1
10969,1
10970,3
10973,2
10976,3
10979,4
10980,1
10982,2
10983,2
10985,1
10986,4
10988,1
10989,1
10992,7
10995,2
10996,1
10998,4
10999,2
11001,3
11002,3
11004,2
11005,9
11008,11
11011,3
11012,2
11014,3
11015,1
11017,2
11018,3
11021,6
11024,10
11027,3
11030,3
11031,2
11033,1
11034,1
11036,1
11037,5
11040,2
11043,11
11046,4
11047,4
11050,3
11052,1
11053,4
11056,1
11059,3
11060,1
11062,3
11063,1
11066,2
11068,1
11069,2
11072,3
11075,2
11076,1
11078,1
11081,5
11082,3
11084,1
11085,2
11088,2
11094,4
11095,1
11098,2
11100,1
11101,1
11104,4
11107,2
11108,1
11110,3
11111,1
11113,1
11114,1
11116,1
11117,6
11120,11
11123,1
11124,1
11126,1
11127,1
11129,1
11130,2
11132,1
11136,4
11139,3
11142,1
11143,2
11145,2
11146,3
11149,1
11152,4
11155,3
11158,2
11159,1
11161,3
11162,1
11164,2
11165,3
11168,3
11172,1
11175,1
11177,1
11178,2
11180,2
11181,3
11184,2
11187,6
11188,3
11190,4
11191,1
11193,1
11194,2
11196,1
11197,2
11200,4
11203,5
11206,2
11207,2
11209,1
11210,4
11213,1
11216,2
11220,1
11222,3
11223,4
11225,2
11226,2
11232,5
11235,5
11238,1
11239,2
11241,1
11242,4
11245,1
11248,5
11255,1
11257,1
11258,1
11260,1
11261,1
11264,2
11267,3
11270,2
11274,4
11276,1
11277,3
11280,3
11290,1
11293,1
11296,5
11299,5
11302,1
11303,3
11309,3
11315,2
11318,2
11319,1
11322,1
11324,1
11325,5
11328,1
11331,1
11332,2
11334,1
11335,1
11337,2
11338,1
11341,1
11344,2
11347,4
11350,2
11354,1
11356,2
11357,3
11360,1
11363,2
11366,1
11367,1
11369,1
11373,1
11376,2
11379,1
11380,1
11382,2
11386,1
11392,1
11396,2
11398,2
11401,2
11402,1
11404,1
11405,1
11411,2
11414,1
11415,1
11417,2
11418,1
11420,1
11421,2
11424,2
11427,5
11430,1
11433,1
11437,2
11440,4
11443,2
11446,2
11447,1
11450,1
11452,1
11453,2
11456,1
11462,1
11465,3
11475,2
11478,1
11482,3
11491,4
11494,2
11498,1
11501,1
