5161,1
5172,1
5200,1
5206,1
5207,2
5213,1
5219,6
5223,1
5225,3
5226,5
5229,1
5232,8
5235,1
5236,3
5238,10
5239,4
5241,3
5242,4
5244,5
5245,16
5248,11
5251,19
5252,2
5254,4
5255,6
5257,12
5258,18
5260,3
5261,12
5264,32
5267,13
5268,2
5270,15
5271,13
5273,9
5274,9
5276,13
5277,46
5280,30
5283,64
5284,13
5286,27
5287,11
5289,31
5290,47
5292,2
5293,29
5296,97
5299,31
5300,10
5302,58
5303,43
5305,13
5306,26
5308,20
5309,88
5312,58
5315,98
5316,22
5318,37
5319,26
5321,83
5322,78
5324,16
5325,54
5328,194
5331,85
5332,14
5334,152
5335,102
5337,33
5338,59
5340,47
5341,214
5344,100
5347,201
5348,63
5350,63
5351,48
5353,115
5354,172
5356,30
5357,97
5360,381
5363,106
5364,38
5366,222
5367,193
5369,73
5370,87
5372,87
5373,335
5376,183
5379,373
5380,98
5382,113
5383,80
5385,202
5386,294
5388,36
5389,174
5392,554
5395,182
5396,55
5398,351
5399,237
5401,107
5402,137
5404,136
5405,511
5408,271
5411,549
5412,121
5414,155
5415,95
5417,278
5418,414
5420,66
5421,230
5424,710
5427,257
5428,59
5430,442
5431,326
5433,133
5434,170
5436,163
5437,582
5440,320
5443,582
5444,170
5446,170
5447,128
5449,292
5450,440
5452,59
5453,237
5456,749
5459,241
5460,59
5462,433
5463,327
5465,112
5466,197
5468,152
5469,680
5472,287
5475,651
5476,156
5478,185
5479,114
5481,322
5482,421
5484,68
5485,202
5488,707
5491,207
5492,45
5494,426
5495,259
5497,90
5498,165
5500,119
5501,514
5504,259
5507,518
5508,129
5510,149
5511,96
5513,240
5514,386
5516,42
5517,162
5520,539
5523,153
5524,43
5526,300
5527,191
5529,68
5530,95
5532,101
5533,376
5536,188
5539,333
5540,89
5542,109
5543,75
5545,172
5546,241
5548,30
5549,117
5552,366
5555,112
5556,31
5558,227
5559,141
5561,54
5562,96
5564,67
5565,246
5568,112
5571,229
5572,63
5574,55
5575,34
5577,121
5578,149
5580,19
5581,73
5584,258
5587,92
5588,17
5590,139
5591,81
5593,35
5594,47
5596,33
5597,162
5600,76
5603,161
5604,39
5606,36
5607,22
5609,78
5610,102
5612,11
5613,44
5616,167
5619,49
5620,10
5622,74
5623,66
5625,26
5626,44
5628,30
5629,94
5632,43
5635,89
5636,27
5638,26
5639,19
5641,63
5642,64
5644,7
5645,27
5648,112
5651,22
5652,8
5654,68
5655,37
5657,19
5658,16
5660,24
5661,81
5664,39
5667,60
5668,20
5670,23
5671,15
5673,29
5674,43
5676,10
5677,24
5680,75
5683,43
5684,11
5686,43
5687,26
5689,12
5690,17
5692,11
5693,55
5696,24
5699,45
5700,12
5702,12
5703,9
5705,33
5706,34
5708,6
5709,18
5712,73
5715,24
5716,5
5718,32
5719,28
5721,10
5722,11
5724,7
5725,45
5728,24
5731,41
5732,10
5734,15
5735,7
5737,18
5738,32
5740,1
5741,12
5744,41
5747,22
5748,2
5750,29
5751,15
5753,12
5754,8
5756,13
5757,27
5760,15
5763,30
5764,5
5766,6
5767,9
5769,8
5770,27
5773,14
5776,43
5779,9
5780,4
5782,27
5783,13
5785,1
5786,9
5788,4
5789,32
5792,19
5795,29
5796,8
5798,7
5799,2
5801,12
5802,23
5804,3
5805,14
5808,42
5811,13
5812,2
5814,35
5815,15
