5040,1
5088,1
5107,1
5120,1
5126,1
5130,1
5136,1
5161,1
5165,1
5184,2
5197,1
5203,1
5209,1
5210,1
5213,1
5223,1
5229,1
5232,1
5239,2
5241,1
5242,1
5244,1
5248,3
5251,3
5252,1
5255,1
5257,1
5258,1
5261,2
5267,2
5270,2
5274,2
5277,3
5283,2
5284,1
5286,2
5287,1
5289,1
5290,1
5293,1
5296,8
5299,3
5300,2
5302,2
5303,1
5305,7
5306,4
5308,1
5309,7
5312,3
5315,2
5316,3
5319,2
5321,1
5322,2
5324,1
5325,4
5328,5
5331,3
5334,4
5335,3
5337,2
5338,3
5340,2
5341,2
5344,5
5347,5
5348,3
5350,5
5351,8
5353,1
5354,8
5356,3
5357,1
5360,5
5363,4
5364,2
5366,7
5367,1
5369,3
5370,5
5372,2
5373,7
5376,7
5379,8
5380,2
5382,4
5383,4
5385,2
5386,7
5388,1
5389,11
5392,14
5395,9
5396,2
5398,9
5399,4
5401,4
5402,3
5405,16
5408,9
5411,18
5412,1
5414,3
5415,3
5417,8
5418,6
5420,2
5421,6
5424,20
5427,8
5428,3
5430,13
5431,7
5433,2
5434,10
5436,6
5437,10
5440,17
5443,20
5444,3
5446,5
5447,4
5449,10
5450,9
5452,1
5453,11
5456,8
5459,8
5460,2
5462,12
5463,7
5465,7
5466,7
5468,1
5469,14
5472,14
5475,13
5476,4
5478,11
5479,3
5481,7
5482,13
5484,2
5485,12
5488,20
5491,13
5492,2
5494,13
5495,9
5497,10
5498,14
5500,6
5501,23
5504,18
5507,22
5508,3
5510,10
5511,5
5513,22
5514,10
5516,3
5517,13
5520,21
5523,20
5524,3
5526,13
5527,9
5529,12
5530,16
5532,7
5533,25
5536,18
5539,23
5540,6
5542,16
5543,15
5545,7
5546,12
5548,8
5549,16
5552,39
5555,25
5556,2
5558,24
5559,8
5561,13
5562,17
5564,5
5565,37
5568,33
5571,42
5572,5
5574,17
5575,13
5577,19
5578,27
5580,10
5581,20
5584,37
5587,21
5588,5
5590,21
5591,12
5593,9
5594,27
5596,5
5597,45
5600,34
5603,21
5604,8
5606,16
5607,16
5609,18
5610,30
5612,11
5613,36
5616,30
5619,30
5620,10
5622,31
5623,12
5625,14
5626,17
5628,13
5629,35
5632,33
5635,48
5636,12
5638,24
5639,13
5641,20
5642,31
5644,9
5645,32
5648,47
5651,34
5652,10
5654,32
5655,20
5657,14
5658,39
5660,8
5661,41
5664,56
5667,62
5668,11
5670,31
5671,15
5673,23
5674,29
5676,12
5677,39
5680,49
5683,37
5684,7
5686,29
5687,23
5689,28
5690,34
5692,14
5693,48
5696,55
5699,48
5700,17
5702,41
5703,26
5705,25
5706,35
5708,10
5709,43
5712,66
5715,63
5716,13
5718,38
5719,22
5721,25
5722,40
5724,15
5725,61
5728,69
5731,66
5732,13
5734,35
5735,33
5737,38
5738,49
5740,14
5741,63
5744,90
5747,58
5748,15
5750,46
5751,35
5753,28
5754,42
5756,17
5757,72
5760,80
5763,63
5764,27
5766,44
5767,41
5769,39
5770,62
5772,24
5773,59
5776,85
5779,74
5780,28
5782,67
5783,44
5785,33
5786,54
5788,26
5789,84
5792,101
5795,106
5796,23
5798,70
5799,32
5801,58
5802,68
5804,26
5805,95
5808,116
5811,90
5812,21
5814,103
5815,61
