4755,1
4758,1
4765,1
4774,1
4777,1
4778,2
4780,1
4781,5
4784,3
4787,1
4790,4
4791,1
4793,3
4794,6
4796,1
4797,7
4800,5
4803,3
4804,1
4806,3
4807,2
4809,3
4810,4
4812,1
4813,4
4816,14
4819,6
4820,1
4822,4
4823,2
4825,8
4826,1
4828,2
4829,7
4832,17
4835,9
4836,2
4838,10
4839,7
4841,3
4842,9
4844,6
4845,11
4848,15
4851,23
4852,7
4854,11
4855,6
4857,8
4858,10
4860,3
4861,13
4864,27
4867,15
4868,4
4870,18
4871,7
4873,6
4874,10
4876,6
4877,14
4880,22
4883,24
4884,7
4886,11
4887,7
4889,12
4890,15
4892,2
4893,24
4896,32
4899,14
4900,5
4902,21
4903,10
4905,15
4906,22
4908,7
4909,33
4912,27
4915,33
4916,7
4918,25
4919,11
4921,20
4922,26
4924,5
4925,28
4928,41
4931,24
4932,9
4934,37
4935,18
4937,17
4938,28
4940,12
4941,39
4944,46
4947,42
4948,10
4950,28
4951,14
4953,20
4954,30
4956,4
4957,31
4960,59
4963,37
4964,10
4966,32
4967,24
4969,19
4970,30
4972,7
4973,47
4976,42
4979,42
4980,19
4982,22
4983,24
4985,33
4986,33
4988,12
4989,40
4992,72
4995,55
4996,13
4998,40
4999,35
5001,19
5002,38
5004,12
5005,67
5008,61
5011,74
5012,13
5014,34
5015,30
5017,33
5018,55
5020,13
5021,44
5024,74
5027,52
5028,14
5030,42
5031,21
5033,28
5034,51
5036,13
5037,65
5040,62
5043,52
5044,9
5046,28
5047,22
5049,36
5050,55
5052,19
5053,58
5056,80
5059,51
5060,17
5062,60
5063,31
5065,32
5066,40
5068,24
5069,63
5072,60
5075,67
5076,21
5078,44
5079,30
5081,34
5082,46
5084,16
5085,54
5088,91
5091,56
5092,15
5094,34
5095,31
5097,26
5098,48
5100,17
5101,62
5104,79
5107,71
5108,16
5110,49
5111,31
5113,33
5114,46
5116,20
5117,40
5120,85
5123,51
5124,13
5126,37
5127,34
5129,31
5130,43
5132,11
5133,64
5136,65
5139,69
5140,18
5142,35
5143,26
5145,36
5146,55
5148,13
5149,48
5152,69
5155,55
5156,13
5158,41
5159,28
5161,26
5162,59
5164,12
5165,54
5168,55
5171,52
5172,10
5174,47
5175,26
5177,34
5178,40
5180,19
5181,60
5184,84
5187,56
5188,13
5190,45
5191,33
5193,18
5194,46
5196,16
5197,54
5200,73
5203,69
5204,9
5206,32
5207,19
5209,32
5210,51
5212,19
5213,62
5216,67
5219,53
5220,13
5222,49
5223,38
5225,31
5226,48
5228,13
5229,48
5232,87
5235,55
5236,17
5238,43
5239,23
5241,26
5242,61
5244,18
5245,57
5248,63
5251,65
5252,14
5254,52
5255,37
5257,21
5258,45
5260,9
5261,60
5264,71
5267,57
5268,20
5270,35
5271,23
5273,34
5274,44
5276,13
5277,46
5280,82
5283,58
5284,14
5286,44
5287,22
5289,30
5290,30
5292,18
5293,60
5296,65
5299,49
5300,11
5302,48
5303,27
5305,31
5306,45
5308,16
5309,54
5312,67
5315,59
5316,13
5318,38
5319,34
5321,28
5322,32
5324,19
5325,60
5328,66
5331,65
5332,21
5334,40
5335,24
5337,33
5338,53
5340,18
5341,43
5344,65
5347,61
5348,14
5350,51
5351,32
5353,26
5354,48
5356,8
5357,70
5360,63
5363,62
5364,13
5366,52
5367,30
5369,35
5370,54
5372,10
5373,55
5376,76
5379,63
5380,9
5382,62
5383,30
5385,31
5386,42
5388,14
5389,74
5392,77
5395,70
5396,20
5398,54
5399,36
5401,38
5402,51
5404,19
5405,74
5408,82
5411,63
5412,17
5414,48
5415,41
5417,20
5418,48
5420,24
5421,65
5424,87
5427,68
5428,10
5430,46
5431,36
5433,24
5434,62
5436,16
5437,68
5440,98
5443,66
5444,16
5446,72
5447,36
5449,37
5450,61
5452,29
5453,73
5456,88
5459,84
5460,25
5462,65
5463,34
5465,37
5466,61
5468,19
5469,62
5472,90
5475,76
5476,20
5478,59
5479,35
5481,38
5482,46
5484,17
5485,63
5488,76
5491,70
5492,13
5494,61
5495,35
5497,47
5498,72
5500,15
5501,83
5504,99
5507,77
5508,13
5510,62
5511,54
5513,44
5514,52
5516,17
5517,87
5520,119
5523,91
5524,15
5526,65
5527,32
5529,49
5530,76
5532,22
5533,95
5536,130
5539,85
5540,23
5542,67
5543,59
5545,46
5546,76
5548,23
5549,85
5552,101
5555,99
5556,31
5558,73
5559,48
5561,53
5562,70
5564,30
5565,100
5568,126
5571,92
5572,17
5574,78
5575,43
5577,40
5578,71
5580,32
5581,87
5584,116
5587,118
5588,33
5590,67
5591,49
5593,69
5594,81
5596,25
5597,120
5600,146
5603,100
5604,29
5606,99
5607,61
5609,44
5610,78
5612,26
5613,124
5616,140
5619,105
5620,24
5622,89
5623,51
5625,72
5626,76
5628,28
5629,116
5632,153
5635,124
5636,26
5638,85
5639,65
5641,57
5642,87
5644,38
5645,136
5648,157
5651,137
5652,30
5654,95
5655,66
5657,63
5658,100
5660,26
5661,98
5664,169
5667,116
5668,46
5670,101
5671,79
5673,61
5674,82
5676,29
5677,152
5680,154
5683,130
5684,35
5686,104
5687,63
5689,82
5690,100
5692,38
5693,149
5696,199
5699,160
5700,34
5702,120
5703,84
5705,77
5706,117
5708,46
5709,164
5712,207
5715,174
5716,47
5718,116
5719,75
5721,89
5722,148
5724,33
5725,159
5728,246
5731,149
5732,50
5734,135
5735,86
5737,89
5738,119
5740,44
5741,180
5744,210
5747,162
5748,46
5750,115
5751,101
5753,105
5754,143
5756,40
5757,178
5760,235
5763,155
5764,41
5766,158
5767,92
5769,85
5770,130
5772,47
5773,214
5776,231
5779,202
5780,62
5782,166
5783,100
5785,94
5786,160
5788,46
5789,199
5792,253
5795,196
5796,51
5798,185
5799,127
5801,98
5802,152
5804,59
5805,235
5808,271
5811,226
5812,59
5814,162
5815,97
5817,129
5818,153
5820,47
5821,229
5824,311
5827,206
5828,49
5830,163
5831,111
5833,94
5834,141
5836,55
5837,227
5840,222
5843,221
5844,44
5846,139
5847,97
5849,97
5850,140
5852,50
5853,161
5856,252
5859,185
5860,47
5862,128
5863,109
5865,117
5866,120
5868,55
5869,186
5872,213
5875,181
5876,52
5878,137
5879,76
5881,100
5882,135
5884,45
5885,158
5888,226
5891,149
5892,36
5894,128
5895,98
5897,65
5898,124
5900,41
5901,160
5904,201
5907,176
5908,35
5910,115
5911,91
5913,74
5914,124
5916,44
5917,133
5920,222
5923,149
5924,35
5926,103
5927,73
5929,70
5930,100
5932,52
5933,141
5936,187
5939,146
5940,40
5942,122
5943,58
5945,80
5946,112
5948,28
5949,155
5952,182
5955,130
5956,37
5958,118
5959,74
5961,56
5962,125
5964,39
5965,162
5968,151
5971,156
5972,33
5974,100
5975,66
5977,69
5978,111
5980,28
5981,116
5984,166
5987,99
5988,28
5990,101
5991,70
5993,60
5994,98
5996,37
5997,143
6000,151
6003,132
6004,42
6006,98
6007,72
6009,88
6010,110
6012,22
6013,139
6016,158
6019,133
6020,29
6022,93
6023,70
6025,44
6026,83
6028,39
6029,140
6032,169
6035,144
6036,36
6038,97
6039,63
6041,91
6042,118
6044,19
6045,146
6048,184
6051,131
6052,30
6054,106
6055,86
6057,63
6058,95
6060,33
6061,172
6064,198
6067,150
6068,39
6070,117
6071,79
6073,66
6074,111
6076,28
6077,148
6080,220
6083,148
6084,42
6086,118
6087,75
6089,71
6090,107
6092,32
6093,154
6096,200
6099,157
6100,36
6102,118
6103,87
6105,81
6106,118
6108,43
6109,164
6112,215
6115,153
6116,35
6118,131
6119,89
6121,75
6122,117
6124,38
6125,157
6128,192
6131,183
6132,42
6134,105
6135,83
6137,99
6138,111
6140,41
6141,152
6144,209
6147,123
6148,29
6150,91
6151,89
6153,52
6154,95
6156,44
6157,148
6160,161
6163,148
6164,30
6166,91
6167,57
6169,64
6170,96
6172,26
6173,119
6176,149
6179,116
6180,28
6182,94
6183,62
6185,52
6186,89
6188,33
6189,124
6192,124
6195,94
6196,28
6198,67
6199,49
6201,58
6202,76
6204,36
6205,111
6208,130
6211,98
6212,25
6214,82
6215,49
6217,46
6218,80
6220,24
6221,87
6224,107
6227,98
6228,16
6230,60
6231,40
6233,45
6234,70
6236,22
6237,69
6240,104
6243,75
6244,15
6246,55
6247,27
6249,39
6250,50
6252,17
6253,70
6256,95
6259,69
6260,12
6262,42
6263,38
6265,29
6266,59
6268,12
6269,52
6272,78
6275,73
6276,12
6278,36
6279,32
6281,21
6282,37
6284,9
6285,47
6288,49
6291,50
6292,15
6294,27
6295,19
6297,20
6298,27
6300,13
6301,21
6304,51
6307,40
6308,11
6310,36
6311,19
6313,12
6314,25
6316,13
6317,34
6320,44
6323,21
6324,11
6326,29
6327,15
6329,19
6330,19
6332,7
6333,37
6336,36
6339,25
6340,8
6342,30
6343,20
6345,11
6346,23
6348,6
6349,30
6352,28
6355,25
6356,10
6358,14
6359,11
6361,17
6362,21
6364,9
6365,17
6368,22
6371,31
6372,2
6374,15
6375,14
6377,10
6378,14
6380,9
6381,19
6384,27
6387,22
6388,4
6390,17
6391,6
6393,7
6394,15
6396,2
6397,11
6400,14
6403,26
6404,5
6406,11
6407,8
6409,6
6410,9
6412,3
6413,8
6416,9
6419,21
6420,5
6422,11
6423,4
6425,4
6426,6
6428,6
6429,11
6432,10
6435,11
6436,5
6438,7
6439,4
6441,8
6442,6
6444,2
6445,14
6448,14
6451,5
6452,2
6454,5
6455,8
6457,2
6458,5
6461,11
6464,14
6467,9
6470,4
6471,5
6473,5
6474,8
6476,1
6477,10
6480,11
6483,16
6484,5
6486,5
6487,1
6489,5
6490,5
6492,1
6493,4
6496,9
6499,7
6502,3
6503,1
6505,6
6506,3
6508,1
6509,7
6512,7
6515,5
6518,6
6519,5
6521,4
6522,3
6525,4
6528,7
6531,7
6534,4
6535,2
6537,3
6538,1
6541,4
6544,1
6547,3
6548,1
6550,3
6551,3
6553,2
6554,4
6557,2
6560,7
6563,5
6564,1
6566,1
6567,2
6569,5
6570,1
6572,1
6573,6
6576,5
6579,5
6580,2
6583,2
6586,1
6589,4
6592,2
6595,4
6598,1
6599,1
6602,1
6604,2
6605,3
6608,5
6611,1
6612,1
6614,1
6615,2
6617,2
6618,1
6621,2
6624,1
6630,3
6631,2
6634,2
6637,2
6640,3
6643,6
6646,1
6650,1
6653,1
6656,1
6659,1
6662,3
6663,1
6665,1
6666,3
6669,1
6672,1
6682,1
6685,3
6694,1
6697,1
6701,1
6704,2
6713,1
6714,1
6717,1
6720,2
6726,1
6729,1
6730,1
6733,3
6739,2
6759,1
6761,1
6762,1
6777,1
6778,1
6781,1
6784,2
6787,1
6793,1
6809,2
6810,1
6812,1
6813,1
6822,2
6835,2
6836,1
6839,1
6848,1
6858,1
6860,1
6861,1
6867,1
6874,1
6877,1
6899,1
6912,1
6915,1
6924,1
6925,2
6944,1
6951,1
6966,1
6982,1
6986,1
6989,1
6998,1
6999,1
7001,2
7002,1
7012,2
7024,1
7027,1
7028,1
7036,1
7046,1
7053,1
7056,1
7066,2
7072,2
7085,2
7091,1
7092,1
7110,1
7111,1
7113,1
7126,1
7139,1
7143,1
7152,1
7158,1
7161,1
7162,1
7164,1
7181,1
7187,1
7191,1
7193,1
7203,1
7223,1
7236,1
7242,1
7248,3
7252,1
7271,1
7283,1
7296,1
7299,1
7306,1
7341,1
7350,1
7360,1
7366,1
7382,1
7388,1
7402,1
7408,1
7411,1
7427,1
7428,1
7431,1
7437,2
7443,1
7446,1
7466,2
7469,1
7472,2
7481,1
7498,1
7514,2
7517,1
7530,2
7539,1
7543,1
7545,1
7568,1
7578,2
7593,1
7619,1
7620,1
7632,1
7635,1
7651,1
7654,1
7657,1
7706,1
7712,2
7722,1
7728,1
7760,1
7786,1
7789,1
7808,1
7811,1
7824,1
7840,1
7843,1
7850,1
7894,2
7911,1
7927,1
7968,1
7984,1
7996,1
8026,1
8084,1
8109,1
8125,1
8131,1
8135,1
8217,1
8224,1
8384,1
8509,1
8586,1
8617,1
8640,1
8644,1
8656,1
8679,1
8697,1
8713,1
8778,1
8806,1
8810,1
8842,1
8861,1
8864,1
8986,1
8989,1
9034,1
9037,1
9053,1
9146,1
9148,1
9152,1
9228,1
9239,1
9254,2
9283,1
9303,1
9318,1
9328,1
9363,1
9370,1
9424,1
9472,1
9526,1
9683,1
9747,1
9753,1
9831,1
9863,1
9926,1
9968,1
10042,2
10064,1
10093,1
10128,1
10134,1
10153,1
10192,1
10195,1
10214,1
10265,1
10288,1
10314,1
10409,1
10464,1
10534,1
10585,1
10672,1
10759,1
10915,1
11008,1
11059,1
