 SIZE: 1000  CLOCK:  5270890784204410 SIZE:  6  CLOCK:  5270890784204874 SIZE:  2000  CLOCK:  5270890784205218
 SIZE: 1000  CLOCK:  5270890784212578 SIZE:  3  CLOCK:  5270890784213194 SIZE:  2000  CLOCK:  5270890784213494
 SIZE: 1000  CLOCK:  5270890784218546 SIZE:  6  CLOCK:  5270890784218978 SIZE:  2000  CLOCK:  5270890784219330
 SIZE: 1000  CLOCK:  5270890784226282 SIZE:  3  CLOCK:  5270890784226802 SIZE:  2000  CLOCK:  5270890784227054
 SIZE: 1000  CLOCK:  5270890784232162 SIZE:  6  CLOCK:  5270890784232646 SIZE:  2000  CLOCK:  5270890784232974
 SIZE: 1000  CLOCK:  5270890784239862 SIZE:  3  CLOCK:  5270890784240266 SIZE:  2000  CLOCK:  5270890784240538
 SIZE: 1000  CLOCK:  5270890784245378 SIZE:  6  CLOCK:  5270890784245862 SIZE:  2000  CLOCK:  5270890784246194
 SIZE: 1000  CLOCK:  5270890784253146 SIZE:  3  CLOCK:  5270890784253538 SIZE:  2000  CLOCK:  5270890784253790
 SIZE: 1000  CLOCK:  5270890784258574 SIZE:  6  CLOCK:  5270890784259430 SIZE:  2000  CLOCK:  5270890784259774
 SIZE: 1000  CLOCK:  5270890784267506 SIZE:  4  CLOCK:  5270890784268090 SIZE:  2000  CLOCK:  5270890784268382
 SIZE: 1000  CLOCK:  5270890784274686 SIZE:  8  CLOCK:  5270890784275798 SIZE:  2000  CLOCK:  5270890784276274
 SIZE: 1000  CLOCK:  5270890784285974 SIZE:  7  CLOCK:  5270890784286738 SIZE:  2000  CLOCK:  5270890784287174
 SIZE: 1000  CLOCK:  5270890784295818 SIZE:  5  CLOCK:  5270890784296542 SIZE:  2000  CLOCK:  5270890784296850
 SIZE: 1000  CLOCK:  5270890784304026 SIZE:  6  CLOCK:  5270890784304902 SIZE:  2000  CLOCK:  5270890784305266
 SIZE: 1000  CLOCK:  5270890784312890 SIZE:  7  CLOCK:  5270890784313678 SIZE:  2000  CLOCK:  5270890784314102
 SIZE: 1000  CLOCK:  5270890784322778 SIZE:  5  CLOCK:  5270890784323534 SIZE:  2000  CLOCK:  5270890784323838
 SIZE: 1000  CLOCK:  5270890784350306 SIZE:  21  CLOCK:  5270890784352590 SIZE:  2000  CLOCK:  5270890784353474
 SIZE: 1000  CLOCK:  5270890784375838 SIZE:  15  CLOCK:  5270890784377562 SIZE:  2000  CLOCK:  5270890784378326
 SIZE: 1000  CLOCK:  5270890784395058 SIZE:  15  CLOCK:  5270890784396430 SIZE:  2000  CLOCK:  5270890784397134
 SIZE: 1000  CLOCK:  5270890784411946 SIZE:  9  CLOCK:  5270890784413142 SIZE:  2000  CLOCK:  5270890784413762
 SIZE: 1000  CLOCK:  5270890784425130 SIZE:  9  CLOCK:  5270890784425778 SIZE:  2000  CLOCK:  5270890784426262
 SIZE: 1000  CLOCK:  5270890784436982 SIZE:  9  CLOCK:  5270890784437870 SIZE:  2000  CLOCK:  5270890784438338
 SIZE: 1000  CLOCK:  5270890784448570 SIZE:  9  CLOCK:  5270890784449994 SIZE:  2000  CLOCK:  5270890784450398
 SIZE: 1000  CLOCK:  5270890784461034 SIZE:  6  CLOCK:  5270890784461562 SIZE:  2000  CLOCK:  5270890784462110
 SIZE: 1000  CLOCK:  5270890784469482 SIZE:  3  CLOCK:  5270890784469882 SIZE:  2000  CLOCK:  5270890784470138
 SIZE: 1000  CLOCK:  5270890784476114 SIZE:  7  CLOCK:  5270890784476590 SIZE:  2000  CLOCK:  5270890784477018
 SIZE: 1000  CLOCK:  5270890784485902 SIZE:  6  CLOCK:  5270890784486394 SIZE:  2000  CLOCK:  5270890784486730
 SIZE: 1000  CLOCK:  5270890784495458 SIZE:  5  CLOCK:  5270890784496058 SIZE:  2000  CLOCK:  5270890784496370
 SIZE: 1000  CLOCK:  5270890784503822 SIZE:  9  CLOCK:  5270890784504962 SIZE:  2000  CLOCK:  5270890784505454
 SIZE: 1000  CLOCK:  5270890784516074 SIZE:  7  CLOCK:  5270890784516598 SIZE:  2000  CLOCK:  5270890784516990
 SIZE: 1000  CLOCK:  5270890784526574 SIZE:  6  CLOCK:  5270890784527054 SIZE:  2000  CLOCK:  5270890784527418
