 SIZE: 1000  CLOCK:  5267065308127150 SIZE:  4  CLOCK:  5267065308127830 SIZE:  2000  CLOCK:  5267065308128086
 SIZE: 1000  CLOCK:  5267065308131202 SIZE:  5  CLOCK:  5267065308132006 SIZE:  2000  CLOCK:  5267065308132302
 SIZE: 1000  CLOCK:  5267065308135926 SIZE:  4  CLOCK:  5267065308136422 SIZE:  2000  CLOCK:  5267065308136670
 SIZE: 1000  CLOCK:  5267065308139578 SIZE:  4  CLOCK:  5267065308140066 SIZE:  2000  CLOCK:  5267065308140306
 SIZE: 1000  CLOCK:  5267065308143126 SIZE:  2  CLOCK:  5267065308143510 SIZE:  2000  CLOCK:  5267065308143822
 SIZE: 1000  CLOCK:  5267065308146390 SIZE:  3  CLOCK:  5267065308146834 SIZE:  2000  CLOCK:  5267065308147062
 SIZE: 1000  CLOCK:  5267065308149754 SIZE:  4  CLOCK:  5267065308150234 SIZE:  2000  CLOCK:  5267065308150474
 SIZE: 1000  CLOCK:  5267065308153462 SIZE:  5  CLOCK:  5267065308153906 SIZE:  2000  CLOCK:  5267065308154186
 SIZE: 1000  CLOCK:  5267065308157442 SIZE:  3  CLOCK:  5267065308157906 SIZE:  2000  CLOCK:  5267065308158214
 SIZE: 1000  CLOCK:  5267065308160994 SIZE:  3  CLOCK:  5267065308161398 SIZE:  2000  CLOCK:  5267065308161622
 SIZE: 1000  CLOCK:  5267065308164562 SIZE:  3  CLOCK:  5267065308164954 SIZE:  2000  CLOCK:  5267065308165174
 SIZE: 1000  CLOCK:  5267065308168650 SIZE:  6  CLOCK:  5267065308169062 SIZE:  2000  CLOCK:  5267065308169382
 SIZE: 1000  CLOCK:  5267065308172990 SIZE:  3  CLOCK:  5267065308173390 SIZE:  2000  CLOCK:  5267065308173618
 SIZE: 1000  CLOCK:  5267065308176686 SIZE:  5  CLOCK:  5267065308177554 SIZE:  2000  CLOCK:  5267065308177826
 SIZE: 1000  CLOCK:  5267065308180978 SIZE:  3  CLOCK:  5267065308181350 SIZE:  2000  CLOCK:  5267065308181586
 SIZE: 1000  CLOCK:  5267065308184238 SIZE:  5  CLOCK:  5267065308185446 SIZE:  2000  CLOCK:  5267065308185722
 SIZE: 1000  CLOCK:  5267065308189034 SIZE:  5  CLOCK:  5267065308189934 SIZE:  2000  CLOCK:  5267065308190226
 SIZE: 1000  CLOCK:  5267065308193498 SIZE:  3  CLOCK:  5267065308193774 SIZE:  2000  CLOCK:  5267065308194002
 SIZE: 1000  CLOCK:  5267065308196898 SIZE:  4  CLOCK:  5267065308197418 SIZE:  2000  CLOCK:  5267065308197650
 SIZE: 1000  CLOCK:  5267065308200694 SIZE:  2  CLOCK:  5267065308201090 SIZE:  2000  CLOCK:  5267065308201306
 SIZE: 1000  CLOCK:  5267065308203922 SIZE:  5  CLOCK:  5267065308204698 SIZE:  2000  CLOCK:  5267065308204978
 SIZE: 1000  CLOCK:  5267065308208142 SIZE:  4  CLOCK:  5267065308208646 SIZE:  2000  CLOCK:  5267065308208886
 SIZE: 1000  CLOCK:  5267065308212278 SIZE:  4  CLOCK:  5267065308212994 SIZE:  2000  CLOCK:  5267065308213234
 SIZE: 1000  CLOCK:  5267065308216130 SIZE:  5  CLOCK:  5267065308216898 SIZE:  2000  CLOCK:  5267065308217174
 SIZE: 1000  CLOCK:  5267065308220246 SIZE:  3  CLOCK:  5267065308220910 SIZE:  2000  CLOCK:  5267065308221142
 SIZE: 1000  CLOCK:  5267065308223970 SIZE:  5  CLOCK:  5267065308224794 SIZE:  2000  CLOCK:  5267065308225154
 SIZE: 1000  CLOCK:  5267065308228498 SIZE:  3  CLOCK:  5267065308228858 SIZE:  2000  CLOCK:  5267065308229102
 SIZE: 1000  CLOCK:  5267065308232266 SIZE:  4  CLOCK:  5267065308232742 SIZE:  2000  CLOCK:  5267065308232986
 SIZE: 1000  CLOCK:  5267065308235834 SIZE:  3  CLOCK:  5267065308236742 SIZE:  2000  CLOCK:  5267065308236970
 SIZE: 1000  CLOCK:  5267065308239818 SIZE:  5  CLOCK:  5267065308240678 SIZE:  2000  CLOCK:  5267065308240950
 SIZE: 1000  CLOCK:  5267065308244138 SIZE:  4  CLOCK:  5267065308244602 SIZE:  2000  CLOCK:  5267065308244842
 SIZE: 1000  CLOCK:  5267065308247842 SIZE:  3  CLOCK:  5267065308248242 SIZE:  2000  CLOCK:  5267065308248470
 SIZE: 1000  CLOCK:  5267065308251242 SIZE:  4  CLOCK:  5267065308252050 SIZE:  2000  CLOCK:  5267065308252310
 SIZE: 1000  CLOCK:  5267065308255158 SIZE:  3  CLOCK:  5267065308255498 SIZE:  2000  CLOCK:  5267065308255726
 SIZE: 1000  CLOCK:  5267065308258730 SIZE:  5  CLOCK:  5267065308259162 SIZE:  2000  CLOCK:  5267065308259446
 SIZE: 1000  CLOCK:  5267065308263110 SIZE:  4  CLOCK:  5267065308263722 SIZE:  2000  CLOCK:  5267065308263966
 SIZE: 1000  CLOCK:  5267065308266782 SIZE:  5  CLOCK:  5267065308267498 SIZE:  2000  CLOCK:  5267065308267766
 SIZE: 1000  CLOCK:  5267065308270842 SIZE:  3  CLOCK:  5267065308271190 SIZE:  2000  CLOCK:  5267065308271418
 SIZE: 1000  CLOCK:  5267065308274354 SIZE:  3  CLOCK:  5267065308274834 SIZE:  2000  CLOCK:  5267065308275070
 SIZE: 1000  CLOCK:  5267065308277818 SIZE:  3  CLOCK:  5267065308278198 SIZE:  2000  CLOCK:  5267065308278422
 SIZE: 1000  CLOCK:  5267065308281078 SIZE:  3  CLOCK:  5267065308281478 SIZE:  2000  CLOCK:  5267065308281702
 SIZE: 1000  CLOCK:  5267065308284466 SIZE:  4  CLOCK:  5267065308285182 SIZE:  2000  CLOCK:  5267065308285458
 SIZE: 1000  CLOCK:  5267065308288430 SIZE:  5  CLOCK:  5267065308289102 SIZE:  2000  CLOCK:  5267065308289414
 SIZE: 1000  CLOCK:  5267065308292766 SIZE:  4  CLOCK:  5267065308293462 SIZE:  2000  CLOCK:  5267065308293718
 SIZE: 1000  CLOCK:  5267065308297322 SIZE:  5  CLOCK:  5267065308297726 SIZE:  2000  CLOCK:  5267065308297986
 SIZE: 1000  CLOCK:  5267065308301022 SIZE:  2  CLOCK:  5267065308301378 SIZE:  2000  CLOCK:  5267065308301598
 SIZE: 1000  CLOCK:  5267065308304282 SIZE:  4  CLOCK:  5267065308304874 SIZE:  2000  CLOCK:  5267065308305126
 SIZE: 1000  CLOCK:  5267065308308002 SIZE:  3  CLOCK:  5267065308308394 SIZE:  2000  CLOCK:  5267065308308638
 SIZE: 1000  CLOCK:  5267065308311270 SIZE:  4  CLOCK:  5267065308311778 SIZE:  2000  CLOCK:  5267065308312014
 SIZE: 1000  CLOCK:  5267065308314810 SIZE:  3  CLOCK:  5267065308315266 SIZE:  2000  CLOCK:  5267065308315518
 SIZE: 1000  CLOCK:  5267065308318646 SIZE:  5  CLOCK:  5267065308319070 SIZE:  2000  CLOCK:  5267065308319342
 SIZE: 1000  CLOCK:  5267065308322426 SIZE:  4  CLOCK:  5267065308323094 SIZE:  2000  CLOCK:  5267065308323338
 SIZE: 1000  CLOCK:  5267065308326406 SIZE:  3  CLOCK:  5267065308326942 SIZE:  2000  CLOCK:  5267065308327178
 SIZE: 1000  CLOCK:  5267065308329970 SIZE:  5  CLOCK:  5267065308330826 SIZE:  2000  CLOCK:  5267065308331102
 SIZE: 1000  CLOCK:  5267065308334174 SIZE:  3  CLOCK:  5267065308334566 SIZE:  2000  CLOCK:  5267065308334790
 SIZE: 1000  CLOCK:  5267065308337590 SIZE:  3  CLOCK:  5267065308337934 SIZE:  2000  CLOCK:  5267065308338158
 SIZE: 1000  CLOCK:  5267065308340930 SIZE:  3  CLOCK:  5267065308341318 SIZE:  2000  CLOCK:  5267065308341550
 SIZE: 1000  CLOCK:  5267065308344314 SIZE:  3  CLOCK:  5267065308344706 SIZE:  2000  CLOCK:  5267065308344934
 SIZE: 1000  CLOCK:  5267065308347622 SIZE:  5  CLOCK:  5267065308348318 SIZE:  2000  CLOCK:  5267065308348590
 SIZE: 1000  CLOCK:  5267065308351862 SIZE:  4  CLOCK:  5267065308352342 SIZE:  2000  CLOCK:  5267065308352594
 SIZE: 1000  CLOCK:  5267065308355630 SIZE:  3  CLOCK:  5267065308356022 SIZE:  2000  CLOCK:  5267065308356250
 SIZE: 1000  CLOCK:  5267065308359254 SIZE:  4  CLOCK:  5267065308359986 SIZE:  2000  CLOCK:  5267065308360226
 SIZE: 1000  CLOCK:  5267065308363398 SIZE:  4  CLOCK:  5267065308363874 SIZE:  2000  CLOCK:  5267065308364182
 SIZE: 1000  CLOCK:  5267065308367190 SIZE:  4  CLOCK:  5267065308367746 SIZE:  2000  CLOCK:  5267065308367994
 SIZE: 1000  CLOCK:  5267065308371382 SIZE:  4  CLOCK:  5267065308371862 SIZE:  2000  CLOCK:  5267065308372102
 SIZE: 1000  CLOCK:  5267065308375062 SIZE:  5  CLOCK:  5267065308375518 SIZE:  2000  CLOCK:  5267065308375794
 SIZE: 1000  CLOCK:  5267065308378954 SIZE:  3  CLOCK:  5267065308379582 SIZE:  2000  CLOCK:  5267065308379802
 SIZE: 1000  CLOCK:  5267065308382578 SIZE:  4  CLOCK:  5267065308383094 SIZE:  2000  CLOCK:  5267065308383338
 SIZE: 1000  CLOCK:  5267065308386390 SIZE:  5  CLOCK:  5267065308387462 SIZE:  2000  CLOCK:  5267065308387746
 SIZE: 1000  CLOCK:  5267065308391142 SIZE:  4  CLOCK:  5267065308391858 SIZE:  2000  CLOCK:  5267065308392102
 SIZE: 1000  CLOCK:  5267065308394982 SIZE:  3  CLOCK:  5267065308395762 SIZE:  2000  CLOCK:  5267065308395994
 SIZE: 1000  CLOCK:  5267065308399134 SIZE:  4  CLOCK:  5267065308399894 SIZE:  2000  CLOCK:  5267065308400134
 SIZE: 1000  CLOCK:  5267065308402982 SIZE:  4  CLOCK:  5267065308403462 SIZE:  2000  CLOCK:  5267065308403694
 SIZE: 1000  CLOCK:  5267065308406662 SIZE:  3  CLOCK:  5267065308407058 SIZE:  2000  CLOCK:  5267065308407282
 SIZE: 1000  CLOCK:  5267065308410070 SIZE:  4  CLOCK:  5267065308410530 SIZE:  2000  CLOCK:  5267065308410778
 SIZE: 1000  CLOCK:  5267065308413526 SIZE:  3  CLOCK:  5267065308414022 SIZE:  2000  CLOCK:  5267065308414298
 SIZE: 1000  CLOCK:  5267065308416998 SIZE:  3  CLOCK:  5267065308417382 SIZE:  2000  CLOCK:  5267065308417610
 SIZE: 1000  CLOCK:  5267065308420302 SIZE:  5  CLOCK:  5267065308420726 SIZE:  2000  CLOCK:  5267065308421070
 SIZE: 1000  CLOCK:  5267065308424806 SIZE:  3  CLOCK:  5267065308425222 SIZE:  2000  CLOCK:  5267065308425450
 SIZE: 1000  CLOCK:  5267065308428214 SIZE:  5  CLOCK:  5267065308428642 SIZE:  2000  CLOCK:  5267065308428918
 SIZE: 1000  CLOCK:  5267065308432090 SIZE:  3  CLOCK:  5267065308432518 SIZE:  2000  CLOCK:  5267065308432758
 SIZE: 1000  CLOCK:  5267065308435486 SIZE:  4  CLOCK:  5267065308436082 SIZE:  2000  CLOCK:  5267065308436318
 SIZE: 1000  CLOCK:  5267065308439606 SIZE:  3  CLOCK:  5267065308440006 SIZE:  2000  CLOCK:  5267065308440238
 SIZE: 1000  CLOCK:  5267065308443078 SIZE:  4  CLOCK:  5267065308443986 SIZE:  2000  CLOCK:  5267065308444338
 SIZE: 1000  CLOCK:  5267065308447170 SIZE:  5  CLOCK:  5267065308447598 SIZE:  2000  CLOCK:  5267065308447874
 SIZE: 1000  CLOCK:  5267065308451806 SIZE:  3  CLOCK:  5267065308452190 SIZE:  2000  CLOCK:  5267065308452410
 SIZE: 1000  CLOCK:  5267065308455994 SIZE:  6  CLOCK:  5267065308456490 SIZE:  2000  CLOCK:  5267065308456786
 SIZE: 1000  CLOCK:  5267065308464990 SIZE:  9  CLOCK:  5267065308465814 SIZE:  2000  CLOCK:  5267065308466342
 SIZE: 1000  CLOCK:  5267065308471574 SIZE:  6  CLOCK:  5267065308472098 SIZE:  2000  CLOCK:  5267065308472406
 SIZE: 1000  CLOCK:  5267065308476186 SIZE:  6  CLOCK:  5267065308477314 SIZE:  2000  CLOCK:  5267065308477614
 SIZE: 1000  CLOCK:  5267065308481838 SIZE:  5  CLOCK:  5267065308482286 SIZE:  2000  CLOCK:  5267065308482566
 SIZE: 1000  CLOCK:  5267065308486234 SIZE:  4  CLOCK:  5267065308486738 SIZE:  2000  CLOCK:  5267065308486986
 SIZE: 1000  CLOCK:  5267065308490022 SIZE:  4  CLOCK:  5267065308490870 SIZE:  2000  CLOCK:  5267065308491130
 SIZE: 1000  CLOCK:  5267065308494238 SIZE:  3  CLOCK:  5267065308494646 SIZE:  2000  CLOCK:  5267065308494862
 SIZE: 1000  CLOCK:  5267065308497578 SIZE:  3  CLOCK:  5267065308497926 SIZE:  2000  CLOCK:  5267065308498154
 SIZE: 1000  CLOCK:  5267065308500866 SIZE:  5  CLOCK:  5267065308501842 SIZE:  2000  CLOCK:  5267065308502130
 SIZE: 1000  CLOCK:  5267065308505262 SIZE:  3  CLOCK:  5267065308505806 SIZE:  2000  CLOCK:  5267065308506034
 SIZE: 1000  CLOCK:  5267065308508982 SIZE:  6  CLOCK:  5267065308509978 SIZE:  2000  CLOCK:  5267065308510298
 SIZE: 1000  CLOCK:  5267065308514142 SIZE:  3  CLOCK:  5267065308514666 SIZE:  2000  CLOCK:  5267065308514922
 SIZE: 1000  CLOCK:  5267065308518054 SIZE:  5  CLOCK:  5267065308518710 SIZE:  2000  CLOCK:  5267065308518966
 SIZE: 1000  CLOCK:  5267065308522230 SIZE:  4  CLOCK:  5267065308522666 SIZE:  2000  CLOCK:  5267065308522914
 SIZE: 1000  CLOCK:  5267065308525746 SIZE:  3  CLOCK:  5267065308526078 SIZE:  2000  CLOCK:  5267065308526322
 SIZE: 1000  CLOCK:  5267065308529118 SIZE:  3  CLOCK:  5267065308529622 SIZE:  2000  CLOCK:  5267065308529854
 SIZE: 1000  CLOCK:  5267065308532770 SIZE:  4  CLOCK:  5267065308533262 SIZE:  2000  CLOCK:  5267065308533614
 SIZE: 1000  CLOCK:  5267065308536518 SIZE:  5  CLOCK:  5267065308537282 SIZE:  2000  CLOCK:  5267065308537578
 SIZE: 1000  CLOCK:  5267065308540798 SIZE:  3  CLOCK:  5267065308541242 SIZE:  2000  CLOCK:  5267065308541542
