5744,64
5747,71
5748,13
5750,44
5751,21
5753,26
5754,55
5756,13
5757,71
5760,86
5763,75
5764,14
5766,57
5767,38
5769,37
5770,52
5772,20
5773,75
5776,78
5779,76
5780,14
5782,55
5783,38
5785,34
5786,66
5788,16
5789,75
5792,102
5795,74
5796,16
5798,63
5799,53
5801,38
5802,59
5804,22
5805,99
5808,103
5811,99
5812,29
5814,68
5815,50
5817,47
5818,76
5820,24
5821,86
5824,138
5827,98
5828,25
5830,77
5831,60
5833,69
5834,76
5836,31
5837,125
5840,141
5843,109
5844,35
5846,88
5847,45
5849,73
5850,85
5852,26
5853,108
5856,155
5859,124
5860,25
5862,98
5863,72
5865,60
5866,100
5868,37
5869,159
5872,163
5875,133
5876,43
5878,95
5879,61
5881,65
5882,112
5884,31
5885,142
5888,203
5891,143
5892,37
5894,127
5895,85
5897,79
5898,137
5900,40
5901,162
5904,192
5907,186
5908,53
5910,110
5911,84
5913,79
5914,142
5916,46
5917,190
5920,253
5923,161
5924,40
5926,128
5927,82
5929,113
5930,132
5932,56
5933,201
5936,235
5939,226
5940,59
5942,141
5943,103
5945,116
5946,157
5948,55
5949,213
5952,279
5955,184
5956,46
5958,175
5959,108
5961,129
5962,159
5964,63
5965,239
5968,241
5971,224
5972,56
5974,172
5975,97
5977,109
5978,159
5980,45
5981,212
5984,299
5987,207
5988,54
5990,176
5991,145
5993,97
5994,178
5996,67
5997,245
6000,259
6003,268
6004,66
6006,151
6007,109
6009,114
6010,170
6012,49
6013,212
6016,272
6019,216
6020,61
6022,198
6023,120
6025,105
6026,164
6028,53
6029,213
6032,281
6035,241
6036,65
6038,163
6039,114
6041,103
6042,179
6044,45
6045,220
6048,248
6051,208
6052,59
6054,182
6055,123
6057,95
6058,152
6060,64
6061,227
6064,270
6067,261
6068,73
6070,169
6071,115
6073,111
6074,149
6076,59
6077,195
6080,280
6083,213
6084,45
6086,155
6087,105
6089,85
6090,177
6092,52
6093,234
6096,281
6099,232
6100,70
6102,143
6103,107
6105,112
6106,152
6108,57
6109,195
6112,274
6115,233
6116,55
6118,174
6119,124
6121,100
6122,155
6124,53
6125,229
6128,251
6131,245
6132,58
6134,165
6135,113
6137,127
6138,190
6140,54
6141,228
6144,306
6147,222
6148,74
6150,166
6151,104
6153,122
6154,162
6156,61
6157,282
6160,272
6163,243
6164,58
6166,159
6167,101
6169,138
6170,207
6172,53
6173,216
6176,310
6179,228
6180,56
6182,188
6183,123
6185,103
6186,171
6188,52
6189,256
6192,276
6195,259
6196,52
6198,185
6199,108
6201,117
6202,180
6204,46
6205,221
6208,267
6211,189
6212,53
6214,175
6215,115
6217,99
6218,175
6220,50
6221,260
6224,265
6227,218
6228,53
6230,156
6231,91
6233,116
6234,151
6236,43
6237,200
6240,282
6243,210
6244,39
6246,175
6247,108
6249,88
6250,130
6252,49
6253,211
6256,234
6259,208
6260,51
6262,136
6263,101
6265,118
6266,150
6268,53
6269,173
6272,260
6275,173
6276,51
6278,144
6279,102
6281,68
6282,118
6284,41
6285,209
6288,232
6291,162
6292,57
6294,123
6295,85
6297,103
6298,159
6300,44
6301,165
6304,208
6307,192
6308,47
6310,136
6311,84
6313,70
6314,122
6316,47
6317,181
6320,187
6323,180
6324,60
6326,117
6327,56
6329,85
6330,127
6332,49
6333,138
6336,225
6339,157
6340,38
6342,136
6343,84
6345,70
6346,110
6348,27
6349,170
6352,177
6355,180
6356,46
6358,119
6359,73
6361,78
6362,122
6364,43
6365,121
6368,197
6371,146
6372,23
6374,99
6375,87
6377,65
6378,87
6380,37
6381,179
6384,172
6387,135
6388,29
6390,97
6391,63
6393,76
6394,103
6396,21
6397,132
6400,173
6403,90
6404,26
6406,128
6407,69
6409,70
6410,84
6412,24
6413,131
6416,158
6419,130
6420,25
6422,85
6423,69
6425,62
6426,94
6428,31
6429,115
6432,154
6435,115
6436,24
6438,89
6439,55
6441,55
6442,73
6444,42
6445,134
6448,120
6451,113
6452,24
6454,76
6455,47
6457,61
6458,86
6460,26
6461,92
6464,157
6467,99
6468,37
6470,68
6471,54
6473,45
6474,68
6476,27
6477,95
6480,104
6483,89
6484,21
6486,60
6487,43
6489,47
6490,70
6492,17
6493,84
6496,128
6499,87
6500,25
6502,59
6503,59
6505,35
6506,49
6508,21
6509,93
6512,91
6515,89
6516,22
6518,53
6519,36
6521,36
6522,52
6524,17
6525,59
6528,93
6531,78
6532,21
6534,63
6535,30
6537,33
6538,49
6540,14
6541,71
6544,90
6547,66
6548,18
6550,34
6551,30
6553,30
6554,41
6556,12
6557,64
6560,76
6563,56
6564,17
6566,50
6567,39
6569,24
6570,35
6572,26
6573,52
6576,66
6579,65
6580,23
6582,37
6583,22
6585,33
6586,36
6588,15
6589,52
6592,67
6595,55
6596,15
6598,36
6599,21
6601,16
6602,34
6604,10
6605,53
6608,51
6611,33
6612,13
6614,19
6615,21
6617,28
6618,30
6620,12
6621,37
6624,49
6627,31
6628,13
6630,29
6631,21
6633,16
6634,28
6636,8
6637,44
6640,33
6643,50
6644,10
6646,23
6647,16
6649,21
6650,26
6652,7
6653,40
6656,52
6659,26
6660,7
6662,23
6663,8
6665,15
6666,25
6668,8
6669,30
6672,30
6675,29
6676,7
6678,15
6679,15
6681,9
6682,16
6684,6
6685,21
6688,36
6691,26
6692,3
6694,19
6695,14
6697,14
6698,17
6700,6
6701,27
6704,28
6707,27
6708,4
6710,16
6711,11
6713,13
6714,13
6716,6
6717,16
6720,19
6723,18
6724,5
6726,9
6727,9
6729,3
6730,14
6732,4
6733,18
6736,20
6739,18
6740,4
6742,9
6743,4
6745,6
6746,13
6748,1
6749,13
6752,13
6755,15
6756,2
6758,16
6759,8
6761,3
6762,10
6764,2
6765,15
6768,19
6771,7
6772,3
6774,8
6775,3
6777,6
6778,8
6780,1
6781,12
6784,15
6787,11
6788,1
6790,12
6791,4
6793,4
6794,8
6796,4
6797,12
6800,8
6803,10
6804,2
6806,8
6807,1
6809,10
6810,10
6812,4
6813,8
6816,12
6819,4
6820,2
6822,7
6823,5
6825,1
6826,6
6828,2
6829,7
6832,4
6835,6
6836,1
6838,6
6841,8
6842,2
6845,3
6848,5
6851,4
6854,7
6855,5
6857,1
6858,2
6860,1
6861,9
6864,1
6867,5
6870,4
6873,1
6874,3
6876,1
6877,3
6880,6
6883,7
6886,5
6887,1
6890,4
6893,8
6896,2
6899,2
6902,3
6903,2
6905,1
6906,2
6909,2
6912,6
6915,1
6916,1
6918,2
6919,3
6921,2
6922,1
6925,3
6928,2
6931,1
6934,3
6935,1
6937,1
6938,1
6941,3
6944,2
6947,2
6948,1
6950,1
6951,2
6953,1
6954,2
6957,3
6960,2
6963,5
6969,1
6972,1
6973,2
6976,3
6979,1
6982,4
6985,1
6992,3
6995,2
6999,1
7004,1
7005,1
7008,3
7012,1
7015,1
7017,1
7021,2
7024,1
7027,4
7028,1
7030,1
7031,1
7033,1
7034,1
7037,4
7040,1
7043,1
7046,3
7047,2
7050,1
7053,1
7056,1
7059,2
7060,1
7063,1
7065,1
7066,3
7075,2
7078,3
7085,1
7091,1
7094,1
7095,2
7097,1
7110,2
7114,1
7117,2
7120,1
7123,1
7124,1
7130,1
7132,1
7136,2
7140,1
7142,1
7143,1
7149,2
7155,2
7156,1
7165,1
7168,2
7171,3
7175,1
7177,1
7181,1
7193,1
7197,1
7200,3
7206,1
7210,1
7213,2
7216,4
7223,1
7229,3
7235,1
7236,1
7238,1
7241,2
7242,2
7244,2
7251,1
7258,1
7261,2
7267,3
7270,2
7274,1
7280,1
7283,1
7284,1
7292,1
7293,2
7296,1
7303,1
7306,1
7309,1
7312,2
7315,2
7318,2
7319,1
7325,3
7328,1
7331,1
7340,1
7344,1
7347,2
7348,1
7351,1
7354,2
7357,1
7360,3
7363,3
7366,2
7367,3
7372,1
7373,1
7379,4
7382,1
7383,1
7385,3
7388,1
7389,1
7392,1
7395,1
7399,1
7401,1
7402,1
7404,1
7408,1
7411,3
7412,1
7415,1
7417,1
7421,1
7424,4
7427,1
7430,1
7431,1
7434,1
7437,1
7449,2
7453,1
7456,3
7459,1
7460,1
7463,1
7465,2
7466,1
7468,1
7472,1
7475,2
7482,1
7485,2
7488,2
7492,1
7500,1
7501,3
7504,2
7507,1
7508,1
7510,1
7514,2
7517,4
7526,2
7533,1
7536,1
7539,1
7543,2
7545,2
7546,1
7548,2
7552,2
7555,3
7558,1
7562,2
7564,1
7565,2
7571,3
7572,2
7574,2
7577,1
7581,1
7584,3
7587,1
7590,2
7593,1
7594,1
7596,1
7600,2
7606,1
7607,2
7609,1
7610,2
7622,3
7625,1
7626,1
7628,1
7629,1
7632,3
7635,2
7639,2
7641,1
7648,2
7651,3
7657,1
7658,1
7660,1
7661,2
7664,6
7673,2
7674,1
7677,2
7680,2
7683,2
7689,2
7690,2
7693,1
7696,1
7699,1
7703,1
7705,1
7706,3
7708,1
7709,1
7712,3
7715,1
7725,2
7728,1
7731,4
7734,2
7737,2
7741,6
7744,3
7747,4
7750,1
7751,2
7753,2
7754,3
7760,4
7763,3
7766,1
7776,2
7779,2
7780,1
7782,7
7788,1
7789,1
7792,1
7795,3
7796,2
7798,1
7799,1
7802,2
7804,1
7805,1
7808,2
7811,3
7812,1
7814,4
7815,1
7817,1
7818,1
7821,2
7824,3
7827,2
7833,1
7837,1
7840,5
7843,2
7844,2
7846,1
7847,1
7849,1
7856,2
7859,2
7860,1
7862,3
7865,1
7866,3
7868,1
7869,4
7872,4
7875,2
7878,4
7881,1
7882,1
7884,1
7885,2
7888,1
7891,1
7892,1
7895,2
7898,3
7900,1
7901,3
7904,1
7907,2
7910,1
7913,1
7914,2
7916,1
7917,2
7920,2
7923,2
7924,1
7930,1
7933,4
7940,1
7942,1
7943,1
7945,1
7946,1
7949,2
7952,4
7955,1
7959,1
7961,2
7962,2
7965,3
7968,1
7971,2
7978,1
7981,1
7987,2
7991,2
7994,1
7997,1
8000,2
8003,3
8004,1
8009,1
8010,1
8016,2
8023,2
8025,1
8026,1
8029,2
8035,1
8042,1
8045,3
8048,2
8051,1
8054,3
8055,2
8058,2
8060,1
8061,1
8064,2
8067,1
8068,2
8073,1
8084,1
8086,1
8087,1
8090,1
8093,1
8096,3
8099,2
8102,2
8105,1
8106,2
8108,1
8109,1
8112,2
8122,1
8124,1
8128,1
8132,1
8147,2
8151,1
8157,1
8160,1
8164,1
8166,1
8170,1
8173,1
8182,1
8189,1
8192,1
8195,2
8198,1
8201,1
8202,1
8208,2
8215,2
8221,1
8224,2
8243,1
8246,1
8252,1
8253,1
8259,2
8262,1
8263,1
8272,2
8276,2
8278,1
8279,1
8288,2
8291,2
8298,1
8320,1
8324,1
8326,1
8329,1
8330,1
8336,1
8342,1
8345,1
8352,3
8355,1
8368,2
8371,1
8374,1
8375,2
8380,1
8381,1
8390,1
8391,1
8397,1
8406,1
8416,2
8425,1
8438,1
8448,1
8458,2
8464,2
8471,1
8483,1
8496,1
8512,2
8534,1
8538,1
8557,1
8560,1
8573,1
8582,1
8589,2
8601,1
8621,1
8637,1
8640,1
8649,1
8656,1
8685,1
8697,1
8710,1
8736,1
8739,1
8743,1
8755,1
8787,1
8858,1
8867,2
8883,1
8928,1
8973,1
9005,1
9008,1
9024,1
9047,1
9053,1
9068,1
9117,1
9127,1
9129,1
9130,1
9133,2
9139,1
9145,1
9152,1
9184,1
9203,1
9228,1
9235,1
9238,1
9255,1
9260,1
9289,1
9309,1
9341,1
9354,2
9357,1
9366,1
9376,1
9408,2
9421,1
9440,2
9443,1
9466,1
9475,1
9530,1
9532,1
9539,1
9549,1
9556,1
9568,1
9590,1
9600,1
9616,1
9632,1
9648,1
9651,1
9657,1
9664,1
9670,1
9677,1
9680,1
9699,1
9731,1
9740,1
9753,1
9776,1
9840,1
9907,1
9920,1
9933,1
9987,1
10019,1
10041,1
10064,1
10080,1
10099,1
10100,1
10112,1
10116,1
10118,1
10134,1
10137,1
10140,1
10144,1
10163,2
10167,1
10176,1
10186,1
10195,1
10237,1
10246,1
10291,1
10297,1
10307,1
10310,1
10323,1
10327,1
10333,1
10458,1
10468,1
10474,1
10484,1
10490,1
10502,1
10506,1
10541,1
10551,1
10579,1
10585,1
10598,1
10601,1
10602,1
10624,1
10656,1
10669,1
10765,1
10771,1
10781,1
10810,1
10813,1
10855,1
10896,1
10938,1
10963,1
10999,1
11127,1
11130,1
11133,1
11136,1
11145,1
11168,1
11248,1
11255,1
11287,1
11334,1
11338,1
11344,1
11357,1
11382,1
11383,1
11546,1
11552,2
11616,1
11642,1
11766,1
11792,1
11856,1
12019,1
12090,1
12340,1
12976,1
13197,1
13293,1
13360,1
13539,1
14086,1
17008,1
17104,1
18922,1
19932,1
20473,1
21552,1
21632,1
22829,1
23719,1
24676,1
35776,1
45625,1
48118,1
50835,1
53993,1
69437,1
77530,1
77881,1
79395,1
99815,1
101079,1
110458,1
113008,1
121101,1
132922,1
141971,1
150118,1
159072,1
160093,1
165812,1
178400,1
183261,1
184224,1
191632,1
194483,1
202570,1
209245,1
219667,1
232342,1
235389,1
236336,1
236918,1
239817,1
240518,1
263443,1
267308,1
271341,1
274300,1
286598,1
292163,1
292432,1
311034,1
312643,1
322336,1
323373,1
333072,1
345206,1
349203,1
353623,1
367401,1
376070,1
377575,1
382890,1
397340,1
398985,1
409943,1
423619,1
493165,1
652292,1
674576,1
