 SIZE: 1000  CLOCK:  5266309406416510 SIZE:  3  CLOCK:  5266309406416890 SIZE:  2000  CLOCK:  5266309406417118
 SIZE: 1000  CLOCK:  5266309406419814 SIZE:  1  CLOCK:  5266309406420258 SIZE:  2000  CLOCK:  5266309406420482
 SIZE: 1000  CLOCK:  5266309406422814 SIZE:  3  CLOCK:  5266309406423342 SIZE:  2000  CLOCK:  5266309406423578
 SIZE: 1000  CLOCK:  5266309406426522 SIZE:  5  CLOCK:  5266309406427058 SIZE:  2000  CLOCK:  5266309406427330
 SIZE: 1000  CLOCK:  5266309406431034 SIZE:  1  CLOCK:  5266309406431382 SIZE:  2000  CLOCK:  5266309406431602
 SIZE: 1000  CLOCK:  5266309406433926 SIZE:  5  CLOCK:  5266309406434694 SIZE:  2000  CLOCK:  5266309406434970
 SIZE: 1000  CLOCK:  5266309406437922 SIZE:  3  CLOCK:  5266309406438266 SIZE:  2000  CLOCK:  5266309406438490
 SIZE: 1000  CLOCK:  5266309406441706 SIZE:  1  CLOCK:  5266309406442230 SIZE:  2000  CLOCK:  5266309406442458
 SIZE: 1000  CLOCK:  5266309406445006 SIZE:  3  CLOCK:  5266309406445394 SIZE:  2000  CLOCK:  5266309406445626
 SIZE: 1000  CLOCK:  5266309406448858 SIZE:  5  CLOCK:  5266309406449322 SIZE:  2000  CLOCK:  5266309406449586
 SIZE: 1000  CLOCK:  5266309406452850 SIZE:  1  CLOCK:  5266309406453670 SIZE:  2000  CLOCK:  5266309406453890
 SIZE: 1000  CLOCK:  5266309406456386 SIZE:  3  CLOCK:  5266309406456742 SIZE:  2000  CLOCK:  5266309406456966
 SIZE: 1000  CLOCK:  5266309406459662 SIZE:  5  CLOCK:  5266309406460334 SIZE:  2000  CLOCK:  5266309406460618
 SIZE: 1000  CLOCK:  5266309406464146 SIZE:  1  CLOCK:  5266309406464466 SIZE:  2000  CLOCK:  5266309406464770
 SIZE: 1000  CLOCK:  5266309406467106 SIZE:  3  CLOCK:  5266309406467482 SIZE:  2000  CLOCK:  5266309406467706
 SIZE: 1000  CLOCK:  5266309406470342 SIZE:  4  CLOCK:  5266309406471018 SIZE:  2000  CLOCK:  5266309406471258
 SIZE: 1000  CLOCK:  5266309406474142 SIZE:  1  CLOCK:  5266309406474566 SIZE:  2000  CLOCK:  5266309406474794
 SIZE: 1000  CLOCK:  5266309406477178 SIZE:  3  CLOCK:  5266309406477546 SIZE:  2000  CLOCK:  5266309406477766
 SIZE: 1000  CLOCK:  5266309406480378 SIZE:  3  CLOCK:  5266309406480758 SIZE:  2000  CLOCK:  5266309406480978
 SIZE: 1000  CLOCK:  5266309406483682 SIZE:  3  CLOCK:  5266309406484070 SIZE:  2000  CLOCK:  5266309406484306
 SIZE: 1000  CLOCK:  5266309406487478 SIZE:  2  CLOCK:  5266309406488106 SIZE:  2000  CLOCK:  5266309406488318
 SIZE: 1000  CLOCK:  5266309406490858 SIZE:  4  CLOCK:  5266309406491482 SIZE:  2000  CLOCK:  5266309406491730
 SIZE: 1000  CLOCK:  5266309406495090 SIZE:  3  CLOCK:  5266309406495466 SIZE:  2000  CLOCK:  5266309406495706
 SIZE: 1000  CLOCK:  5266309406498438 SIZE:  2  CLOCK:  5266309406498782 SIZE:  2000  CLOCK:  5266309406498994
 SIZE: 1000  CLOCK:  5266309406501686 SIZE:  4  CLOCK:  5266309406502690 SIZE:  2000  CLOCK:  5266309406502930
 SIZE: 1000  CLOCK:  5266309406505834 SIZE:  3  CLOCK:  5266309406506386 SIZE:  2000  CLOCK:  5266309406506626
 SIZE: 1000  CLOCK:  5266309406509318 SIZE:  1  CLOCK:  5266309406509898 SIZE:  2000  CLOCK:  5266309406510110
 SIZE: 1000  CLOCK:  5266309406512518 SIZE:  3  CLOCK:  5266309406512870 SIZE:  2000  CLOCK:  5266309406513090
 SIZE: 1000  CLOCK:  5266309406515678 SIZE:  4  CLOCK:  5266309406516190 SIZE:  2000  CLOCK:  5266309406516438
 SIZE: 1000  CLOCK:  5266309406519214 SIZE:  1  CLOCK:  5266309406519586 SIZE:  2000  CLOCK:  5266309406519790
 SIZE: 1000  CLOCK:  5266309406522522 SIZE:  4  CLOCK:  5266309406523022 SIZE:  2000  CLOCK:  5266309406523266
 SIZE: 1000  CLOCK:  5266309406526378 SIZE:  4  CLOCK:  5266309406526862 SIZE:  2000  CLOCK:  5266309406527110
