16685,1
21491,1
22294,1
22409,1
22669,1
22765,1
23008,1
23126,1
23194,1
23277,1
23337,1
23411,1
23468,1
23478,1
23526,1
23542,2
23696,1
23702,1
23703,1
23708,1
23779,1
23811,1
23824,1
24090,1
24096,1
24231,1
24323,1
24346,1
24365,1
24506,1
24532,1
24550,1
24563,1
24589,1
24595,1
24666,1
24672,1
24723,1
24727,1
24755,1
24759,1
24768,1
24812,1
24816,1
24829,1
24854,1
24867,1
24884,1
24903,1
24963,2
24966,1
24992,1
24995,1
25011,1
25014,1
25017,1
25024,1
25027,1
25114,1
25120,1
25127,1
25136,1
25149,1
25159,1
25175,1
25223,1
25232,1
25261,1
25271,1
25283,1
25338,1
25350,1
25386,1
25414,1
25434,1
25437,1
25443,1
25453,1
25460,1
25462,1
25463,2
25481,1
25488,1
25524,2
25536,1
25545,1
25549,1
25594,1
25613,1
25619,1
25664,1
25671,1
25686,1
25699,1
25700,1
25741,1
25747,1
25753,1
25754,1
25779,1
25792,1
25795,1
25798,2
25808,1
25811,1
25818,1
25833,1
25834,2
25859,1
25878,1
25881,1
25895,1
25904,1
25920,1
25929,1
25933,1
25939,1
25942,1
25946,1
25952,1
25959,1
25965,1
25968,1
26058,2
26061,1
26077,1
26093,1
26099,1
26112,1
26115,1
26118,1
26134,1
26163,1
26167,1
26176,2
26201,1
26214,1
26275,1
26292,1
26323,2
26332,1
26339,1
26346,1
26356,1
26358,1
26362,1
26371,1
26374,1
26375,1
26391,1
26425,2
26435,2
26445,2
26490,1
26496,1
26528,2
26544,1
26560,1
26563,1
26566,1
26576,1
26580,1
26582,1
26583,2
26608,1
26621,1
26636,1
26640,1
26653,1
26659,1
26682,1
26688,1
26691,1
26700,1
26701,1
26713,1
26736,1
26749,1
26768,1
26775,1
26777,1
26778,1
26784,1
26825,1
26829,1
26838,1
26845,1
26848,1
26890,1
26896,1
26909,1
26915,1
26922,1
26924,1
26938,1
26954,1
26960,1
26976,1
26986,1
27001,1
27002,1
27008,1
27018,1
27024,1
27027,1
27037,1
27040,2
27050,1
27065,1
27094,1
27095,1
27110,1
27120,2
27136,2
27146,1
27155,1
27161,1
27178,1
27188,1
27203,1
27209,1
27213,1
27229,1
27241,1
27242,1
27257,1
27276,1
27283,1
27289,1
27299,1
27309,1
27315,1
27318,2
27325,1
27331,1
27334,1
27341,1
27363,1
27373,1
27383,1
27389,1
27411,1
27421,1
27424,1
27427,1
27434,1
27449,3
27450,1
27456,1
27463,1
27469,1
27472,1
27491,1
27516,1
27517,1
27520,1
27524,1
27546,1
27555,1
27565,1
27574,1
27590,1
27594,1
27597,2
27600,2
27613,1
27616,1
27623,1
27635,1
27660,1
27661,1
27670,1
27671,1
27680,1
27686,2
27699,1
27721,1
27725,1
27728,2
27754,1
27766,1
27767,1
27773,1
27788,1
27796,1
27805,2
27818,2
27831,1
27850,1
27856,3
27862,1
27869,1
27879,1
27885,2
27898,1
27907,1
27920,1
27924,1
