 SIZE: 1000  CLOCK:  5270634864097786 SIZE:  3  CLOCK:  5270634864098194 SIZE:  2000  CLOCK:  5270634864098434
 SIZE: 1000  CLOCK:  5270634864103246 SIZE:  5  CLOCK:  5270634864103754 SIZE:  2000  CLOCK:  5270634864104054
 SIZE: 1000  CLOCK:  5270634864110998 SIZE:  4  CLOCK:  5270634864111514 SIZE:  2000  CLOCK:  5270634864111878
 SIZE: 1000  CLOCK:  5270634864118086 SIZE:  5  CLOCK:  5270634864118798 SIZE:  2000  CLOCK:  5270634864119078
 SIZE: 1000  CLOCK:  5270634864126054 SIZE:  4  CLOCK:  5270634864126546 SIZE:  2000  CLOCK:  5270634864126806
 SIZE: 1000  CLOCK:  5270634864133214 SIZE:  6  CLOCK:  5270634864134454 SIZE:  2000  CLOCK:  5270634864134790
 SIZE: 1000  CLOCK:  5270634864141746 SIZE:  3  CLOCK:  5270634864142510 SIZE:  2000  CLOCK:  5270634864142754
 SIZE: 1000  CLOCK:  5270634864147906 SIZE:  4  CLOCK:  5270634864148378 SIZE:  2000  CLOCK:  5270634864148638
 SIZE: 1000  CLOCK:  5270634864154930 SIZE:  5  CLOCK:  5270634864155418 SIZE:  2000  CLOCK:  5270634864155694
 SIZE: 1000  CLOCK:  5270634864162314 SIZE:  3  CLOCK:  5270634864162726 SIZE:  2000  CLOCK:  5270634864162934
 SIZE: 1000  CLOCK:  5270634864166970 SIZE:  3  CLOCK:  5270634864167350 SIZE:  2000  CLOCK:  5270634864167590
 SIZE: 1000  CLOCK:  5270634864172546 SIZE:  3  CLOCK:  5270634864173050 SIZE:  2000  CLOCK:  5270634864173278
 SIZE: 1000  CLOCK:  5270634864178426 SIZE:  5  CLOCK:  5270634864179202 SIZE:  2000  CLOCK:  5270634864179506
 SIZE: 1000  CLOCK:  5270634864186930 SIZE:  4  CLOCK:  5270634864187414 SIZE:  2000  CLOCK:  5270634864187682
 SIZE: 1000  CLOCK:  5270634864193862 SIZE:  6  CLOCK:  5270634864194866 SIZE:  2000  CLOCK:  5270634864195222
 SIZE: 1000  CLOCK:  5270634864202410 SIZE:  3  CLOCK:  5270634864202818 SIZE:  2000  CLOCK:  5270634864203074
 SIZE: 1000  CLOCK:  5270634864207898 SIZE:  4  CLOCK:  5270634864208398 SIZE:  2000  CLOCK:  5270634864208654
 SIZE: 1000  CLOCK:  5270634864214694 SIZE:  5  CLOCK:  5270634864215182 SIZE:  2000  CLOCK:  5270634864215454
 SIZE: 1000  CLOCK:  5270634864222906 SIZE:  5  CLOCK:  5270634864223462 SIZE:  2000  CLOCK:  5270634864223734
 SIZE: 1000  CLOCK:  5270634864230982 SIZE:  4  CLOCK:  5270634864231554 SIZE:  2000  CLOCK:  5270634864231810
 SIZE: 1000  CLOCK:  5270634864237942 SIZE:  4  CLOCK:  5270634864238478 SIZE:  2000  CLOCK:  5270634864238746
 SIZE: 1000  CLOCK:  5270634864245026 SIZE:  5  CLOCK:  5270634864245870 SIZE:  2000  CLOCK:  5270634864246166
 SIZE: 1000  CLOCK:  5270634864253014 SIZE:  5  CLOCK:  5270634864253590 SIZE:  2000  CLOCK:  5270634864253902
 SIZE: 1000  CLOCK:  5270634864261110 SIZE:  4  CLOCK:  5270634864261586 SIZE:  2000  CLOCK:  5270634864261838
 SIZE: 1000  CLOCK:  5270634864268506 SIZE:  5  CLOCK:  5270634864269014 SIZE:  2000  CLOCK:  5270634864269306
 SIZE: 1000  CLOCK:  5270634864275778 SIZE:  4  CLOCK:  5270634864276322 SIZE:  2000  CLOCK:  5270634864276622
 SIZE: 1000  CLOCK:  5270634864282946 SIZE:  5  CLOCK:  5270634864284034 SIZE:  2000  CLOCK:  5270634864284318
 SIZE: 1000  CLOCK:  5270634864290942 SIZE:  4  CLOCK:  5270634864291422 SIZE:  2000  CLOCK:  5270634864291682
 SIZE: 1000  CLOCK:  5270634864298150 SIZE:  6  CLOCK:  5270634864298962 SIZE:  2000  CLOCK:  5270634864299282
 SIZE: 1000  CLOCK:  5270634864306810 SIZE:  3  CLOCK:  5270634864307214 SIZE:  2000  CLOCK:  5270634864307454
 SIZE: 1000  CLOCK:  5270634864312394 SIZE:  4  CLOCK:  5270634864312890 SIZE:  2000  CLOCK:  5270634864313162
 SIZE: 1000  CLOCK:  5270634864319330 SIZE:  5  CLOCK:  5270634864320382 SIZE:  2000  CLOCK:  5270634864320654
 SIZE: 1000  CLOCK:  5270634864327218 SIZE:  4  CLOCK:  5270634864327890 SIZE:  2000  CLOCK:  5270634864328170
 SIZE: 1000  CLOCK:  5270634864334998 SIZE:  5  CLOCK:  5270634864335522 SIZE:  2000  CLOCK:  5270634864335814
 SIZE: 1000  CLOCK:  5270634864342414 SIZE:  4  CLOCK:  5270634864342906 SIZE:  2000  CLOCK:  5270634864343150
