5306,1
5312,1
5315,1
5318,1
5322,1
5331,1
5335,1
5337,1
5344,1
5360,1
5366,1
5369,1
5376,2
5379,2
5380,1
5382,2
5389,1
5392,1
5395,2
5396,1
5402,1
5405,1
5408,1
5411,1
5414,3
5415,1
5417,1
5420,1
5424,1
5427,2
5428,4
5430,2
5431,1
5433,1
5434,4
5437,1
5440,3
5443,1
5444,2
5450,2
5453,4
5456,1
5459,5
5462,4
5463,4
5465,3
5466,1
5468,1
5469,2
5472,3
5475,7
5478,2
5479,2
5481,2
5482,3
5485,3
5488,4
5491,8
5494,4
5495,3
5497,1
5500,1
5501,9
5504,6
5507,5
5508,1
5510,6
5511,4
5513,5
5514,3
5516,1
5517,6
5520,3
5523,7
5524,2
5526,2
5527,1
5530,5
5532,1
5533,4
5536,4
5539,3
5542,4
5543,1
5545,1
5546,5
5548,2
5549,3
5552,10
5555,2
5556,3
5558,1
5559,2
5561,2
5562,1
5564,1
5565,1
5568,6
5571,3
5574,5
5577,2
5578,8
5580,3
5581,7
5584,3
5587,8
5588,3
5590,4
5591,6
5593,1
5594,5
5597,4
5600,4
5603,4
5606,6
5607,1
5609,2
5610,2
5612,1
5613,6
5616,7
5619,2
5620,2
5622,2
5623,3
5625,2
5626,2
5628,1
5629,6
5632,11
5635,2
5636,2
5638,2
5639,1
5641,1
5642,1
5645,5
5648,4
5651,6
5654,1
5655,2
5657,2
5658,8
5660,1
5661,3
5664,6
5667,4
5668,1
5670,4
5671,2
5673,4
5674,6
5676,1
5677,5
5680,6
5683,8
5684,1
5686,3
5687,2
5689,3
5690,3
5692,1
5693,3
5699,2
5700,1
5702,3
5703,3
5705,2
5706,5
5709,4
5712,4
5715,1
5716,2
5718,7
5719,3
5721,1
5722,1
5724,2
5725,1
5728,8
5731,2
5734,5
5735,3
5737,2
5738,6
5740,2
5741,7
5744,6
5747,5
5748,1
5750,1
5753,2
5754,6
5756,1
5757,5
5760,3
5763,7
5764,1
5766,11
5767,2
5769,4
5770,3
5773,7
5776,8
5779,3
5782,2
5783,3
5785,5
5786,3
5789,5
5792,8
5795,6
5796,3
5798,3
5799,2
5801,2
5802,2
5804,2
5805,4
5808,11
5811,9
5812,1
5814,8
5815,5
5817,8
5818,6
5820,2
5821,4
5824,8
5827,11
5828,1
5830,4
5831,5
5833,5
5834,2
5836,2
5837,10
5840,8
5843,8
5844,4
5846,2
5847,5
5849,3
5850,11
5852,1
