 SIZE: 1000  CLOCK:  5264043065901906 SIZE:  1  CLOCK:  5264043065902550 SIZE:  2000  CLOCK:  5264043065902786
 SIZE: 1000  CLOCK:  5264043065905026 SIZE:  2  CLOCK:  5264043065905518 SIZE:  2000  CLOCK:  5264043065905730
 SIZE: 1000  CLOCK:  5264043065921502 SIZE:  1  CLOCK:  5264043065921898 SIZE:  2000  CLOCK:  5264043065922122
 SIZE: 1000  CLOCK:  5264043065924662 SIZE:  5  CLOCK:  5264043065925578 SIZE:  2000  CLOCK:  5264043065925926
 SIZE: 1000  CLOCK:  5264043065946934 SIZE:  1  CLOCK:  5264043065947354 SIZE:  2000  CLOCK:  5264043065947562
 SIZE: 1000  CLOCK:  5264043065950074 SIZE:  2  CLOCK:  5264043065950434 SIZE:  2000  CLOCK:  5264043065950650
 SIZE: 1000  CLOCK:  5264043065966214 SIZE:  1  CLOCK:  5264043065966790 SIZE:  2000  CLOCK:  5264043065967018
 SIZE: 1000  CLOCK:  5264043065969942 SIZE:  5  CLOCK:  5264043065970914 SIZE:  2000  CLOCK:  5264043065971274
 SIZE: 1000  CLOCK:  5264043065982006 SIZE:  1  CLOCK:  5264043065982330 SIZE:  2000  CLOCK:  5264043065982534
 SIZE: 1000  CLOCK:  5264043065991766 SIZE:  1  CLOCK:  5264043065992326 SIZE:  2000  CLOCK:  5264043065992550
 SIZE: 1000  CLOCK:  5264043065995030 SIZE:  2  CLOCK:  5264043065995470 SIZE:  2000  CLOCK:  5264043065995758
 SIZE: 1000  CLOCK:  5264043066011454 SIZE:  1  CLOCK:  5264043066011830 SIZE:  2000  CLOCK:  5264043066012034
 SIZE: 1000  CLOCK:  5264043066014554 SIZE:  3  CLOCK:  5264043066014978 SIZE:  2000  CLOCK:  5264043066015210
 SIZE: 1000  CLOCK:  5264043066017834 SIZE:  2  CLOCK:  5264043066018706 SIZE:  2000  CLOCK:  5264043066018930
 SIZE: 1000  CLOCK:  5264043066037034 SIZE:  1  CLOCK:  5264043066037698 SIZE:  2000  CLOCK:  5264043066037906
 SIZE: 1000  CLOCK:  5264043066040350 SIZE:  2  CLOCK:  5264043066040706 SIZE:  2000  CLOCK:  5264043066040934
 SIZE: 1000  CLOCK:  5264043066056422 SIZE:  1  CLOCK:  5264043066056762 SIZE:  2000  CLOCK:  5264043066056970
 SIZE: 1000  CLOCK:  5264043066059490 SIZE:  4  CLOCK:  5264043066060186 SIZE:  2000  CLOCK:  5264043066060446
 SIZE: 1000  CLOCK:  5264043066063442 SIZE:  1  CLOCK:  5264043066064150 SIZE:  2000  CLOCK:  5264043066064362
 SIZE: 1000  CLOCK:  5264043066082334 SIZE:  1  CLOCK:  5264043066082706 SIZE:  2000  CLOCK:  5264043066082914
 SIZE: 1000  CLOCK:  5264043066085474 SIZE:  2  CLOCK:  5264043066085850 SIZE:  2000  CLOCK:  5264043066086134
 SIZE: 1000  CLOCK:  5264043066101494 SIZE:  1  CLOCK:  5264043066102062 SIZE:  2000  CLOCK:  5264043066102286
 SIZE: 1000  CLOCK:  5264043066104622 SIZE:  5  CLOCK:  5264043066105394 SIZE:  2000  CLOCK:  5264043066105722
 SIZE: 1000  CLOCK:  5264043066126870 SIZE:  1  CLOCK:  5264043066127250 SIZE:  2000  CLOCK:  5264043066127466
 SIZE: 1000  CLOCK:  5264043066130122 SIZE:  2  CLOCK:  5264043066130654 SIZE:  2000  CLOCK:  5264043066130882
 SIZE: 1000  CLOCK:  5264043066146326 SIZE:  1  CLOCK:  5264043066146698 SIZE:  2000  CLOCK:  5264043066146918
 SIZE: 1000  CLOCK:  5264043066149458 SIZE:  3  CLOCK:  5264043066149858 SIZE:  2000  CLOCK:  5264043066150098
 SIZE: 1000  CLOCK:  5264043066152726 SIZE:  2  CLOCK:  5264043066153166 SIZE:  2000  CLOCK:  5264043066153490
 SIZE: 1000  CLOCK:  5264043066171674 SIZE:  1  CLOCK:  5264043066172178 SIZE:  2000  CLOCK:  5264043066172386
 SIZE: 1000  CLOCK:  5264043066174942 SIZE:  2  CLOCK:  5264043066175314 SIZE:  2000  CLOCK:  5264043066175550
 SIZE: 1000  CLOCK:  5264043066191554 SIZE:  1  CLOCK:  5264043066191966 SIZE:  2000  CLOCK:  5264043066192182
 SIZE: 1000  CLOCK:  5264043066194606 SIZE:  3  CLOCK:  5264043066195030 SIZE:  2000  CLOCK:  5264043066195266
 SIZE: 1000  CLOCK:  5264043066198086 SIZE:  2  CLOCK:  5264043066198742 SIZE:  2000  CLOCK:  5264043066198954
 SIZE: 1000  CLOCK:  5264043066217070 SIZE:  1  CLOCK:  5264043066217678 SIZE:  2000  CLOCK:  5264043066217898
 SIZE: 1000  CLOCK:  5264043066220318 SIZE:  2  CLOCK:  5264043066220674 SIZE:  2000  CLOCK:  5264043066220886
 SIZE: 1000  CLOCK:  5264043066236702 SIZE:  1  CLOCK:  5264043066237110 SIZE:  2000  CLOCK:  5264043066237318
 SIZE: 1000  CLOCK:  5264043066239962 SIZE:  5  CLOCK:  5264043066240910 SIZE:  2000  CLOCK:  5264043066241222
