 SIZE: 1000  CLOCK:  5272938221062446 SIZE:  26  CLOCK:  5272938221064178 SIZE:  2000  CLOCK:  5272938221064966
 SIZE: 1000  CLOCK:  5272938221084122 SIZE:  26  CLOCK:  5272938221085690 SIZE:  2000  CLOCK:  5272938221086518
 SIZE: 1000  CLOCK:  5272938221105502 SIZE:  27  CLOCK:  5272938221107566 SIZE:  2000  CLOCK:  5272938221108338
 SIZE: 1000  CLOCK:  5272938221127270 SIZE:  25  CLOCK:  5272938221129086 SIZE:  2000  CLOCK:  5272938221129726
 SIZE: 1000  CLOCK:  5272938221147598 SIZE:  24  CLOCK:  5272938221149490 SIZE:  2000  CLOCK:  5272938221150218
 SIZE: 1000  CLOCK:  5272938221168290 SIZE:  25  CLOCK:  5272938221170222 SIZE:  2000  CLOCK:  5272938221171066
 SIZE: 1000  CLOCK:  5272938221191082 SIZE:  26  CLOCK:  5272938221192766 SIZE:  2000  CLOCK:  5272938221193474
 SIZE: 1000  CLOCK:  5272938221212322 SIZE:  27  CLOCK:  5272938221213882 SIZE:  2000  CLOCK:  5272938221214706
 SIZE: 1000  CLOCK:  5272938221234634 SIZE:  26  CLOCK:  5272938221236402 SIZE:  2000  CLOCK:  5272938221237074
 SIZE: 1000  CLOCK:  5272938221256054 SIZE:  26  CLOCK:  5272938221257790 SIZE:  2000  CLOCK:  5272938221258518
 SIZE: 1000  CLOCK:  5272938221276978 SIZE:  25  CLOCK:  5272938221278338 SIZE:  2000  CLOCK:  5272938221278990
 SIZE: 1000  CLOCK:  5272938221297346 SIZE:  25  CLOCK:  5272938221299166 SIZE:  2000  CLOCK:  5272938221299762
 SIZE: 1000  CLOCK:  5272938221318298 SIZE:  25  CLOCK:  5272938221320214 SIZE:  2000  CLOCK:  5272938221321062
 SIZE: 1000  CLOCK:  5272938221339378 SIZE:  25  CLOCK:  5272938221341094 SIZE:  2000  CLOCK:  5272938221341866
 SIZE: 1000  CLOCK:  5272938221360534 SIZE:  26  CLOCK:  5272938221362154 SIZE:  2000  CLOCK:  5272938221362854
 SIZE: 1000  CLOCK:  5272938221381138 SIZE:  24  CLOCK:  5272938221382598 SIZE:  2000  CLOCK:  5272938221383310
 SIZE: 1000  CLOCK:  5272938221401750 SIZE:  25  CLOCK:  5272938221403474 SIZE:  2000  CLOCK:  5272938221404098
 SIZE: 1000  CLOCK:  5272938221422382 SIZE:  26  CLOCK:  5272938221425242 SIZE:  2000  CLOCK:  5272938221425850
 SIZE: 1000  CLOCK:  5272938221444774 SIZE:  26  CLOCK:  5272938221446258 SIZE:  2000  CLOCK:  5272938221446986
 SIZE: 1000  CLOCK:  5272938221465554 SIZE:  25  CLOCK:  5272938221467642 SIZE:  2000  CLOCK:  5272938221468402
 SIZE: 1000  CLOCK:  5272938221487250 SIZE:  26  CLOCK:  5272938221488890 SIZE:  2000  CLOCK:  5272938221489746
 SIZE: 1000  CLOCK:  5272938221509230 SIZE:  27  CLOCK:  5272938221511290 SIZE:  2000  CLOCK:  5272938221511918
 SIZE: 1000  CLOCK:  5272938221531746 SIZE:  27  CLOCK:  5272938221533506 SIZE:  2000  CLOCK:  5272938221534198
 SIZE: 1000  CLOCK:  5272938221553370 SIZE:  25  CLOCK:  5272938221554798 SIZE:  2000  CLOCK:  5272938221555538
 SIZE: 1000  CLOCK:  5272938221575042 SIZE:  26  CLOCK:  5272938221576614 SIZE:  2000  CLOCK:  5272938221577318
 SIZE: 1000  CLOCK:  5272938221596062 SIZE:  26  CLOCK:  5272938221597774 SIZE:  2000  CLOCK:  5272938221598590
 SIZE: 1000  CLOCK:  5272938221618002 SIZE:  26  CLOCK:  5272938221619518 SIZE:  2000  CLOCK:  5272938221620174
 SIZE: 1000  CLOCK:  5272938221639766 SIZE:  26  CLOCK:  5272938221641658 SIZE:  2000  CLOCK:  5272938221642390
 SIZE: 1000  CLOCK:  5272938221661590 SIZE:  28  CLOCK:  5272938221664210 SIZE:  2000  CLOCK:  5272938221665054
 SIZE: 1000  CLOCK:  5272938221685214 SIZE:  28  CLOCK:  5272938221687114 SIZE:  2000  CLOCK:  5272938221688030
 SIZE: 1000  CLOCK:  5272938221707974 SIZE:  27  CLOCK:  5272938221709946 SIZE:  2000  CLOCK:  5272938221710938
 SIZE: 1000  CLOCK:  5272938221729850 SIZE:  26  CLOCK:  5272938221731086 SIZE:  2000  CLOCK:  5272938221731818
 SIZE: 1000  CLOCK:  5272938221750658 SIZE:  26  CLOCK:  5272938221752386 SIZE:  2000  CLOCK:  5272938221753042
 SIZE: 1000  CLOCK:  5272938221771882 SIZE:  25  CLOCK:  5272938221773566 SIZE:  2000  CLOCK:  5272938221774202
 SIZE: 1000  CLOCK:  5272938221792978 SIZE:  24  CLOCK:  5272938221794550 SIZE:  2000  CLOCK:  5272938221795158
 SIZE: 1000  CLOCK:  5272938221812946 SIZE:  25  CLOCK:  5272938221814878 SIZE:  2000  CLOCK:  5272938221815734
 SIZE: 1000  CLOCK:  5272938221834598 SIZE:  26  CLOCK:  5272938221835938 SIZE:  2000  CLOCK:  5272938221836650
 SIZE: 1000  CLOCK:  5272938221855122 SIZE:  25  CLOCK:  5272938221856722 SIZE:  2000  CLOCK:  5272938221857374
 SIZE: 1000  CLOCK:  5272938221875950 SIZE:  26  CLOCK:  5272938221878110 SIZE:  2000  CLOCK:  5272938221878782
 SIZE: 1000  CLOCK:  5272938221897226 SIZE:  25  CLOCK:  5272938221899042 SIZE:  2000  CLOCK:  5272938221899658
 SIZE: 1000  CLOCK:  5272938221917642 SIZE:  24  CLOCK:  5272938221919182 SIZE:  2000  CLOCK:  5272938221919798
 SIZE: 1000  CLOCK:  5272938221937386 SIZE:  23  CLOCK:  5272938221938502 SIZE:  2000  CLOCK:  5272938221939142
 SIZE: 1000  CLOCK:  5272938221956866 SIZE:  23  CLOCK:  5272938221958326 SIZE:  2000  CLOCK:  5272938221959222
 SIZE: 1000  CLOCK:  5272938221977126 SIZE:  25  CLOCK:  5272938221978570 SIZE:  2000  CLOCK:  5272938221979166
 SIZE: 1000  CLOCK:  5272938221998538 SIZE:  26  CLOCK:  5272938222000050 SIZE:  2000  CLOCK:  5272938222000782
 SIZE: 1000  CLOCK:  5272938222019346 SIZE:  25  CLOCK:  5272938222020626 SIZE:  2000  CLOCK:  5272938222021454
 SIZE: 1000  CLOCK:  5272938222039862 SIZE:  24  CLOCK:  5272938222041370 SIZE:  2000  CLOCK:  5272938222042038
 SIZE: 1000  CLOCK:  5272938222059994 SIZE:  25  CLOCK:  5272938222061894 SIZE:  2000  CLOCK:  5272938222062822
 SIZE: 1000  CLOCK:  5272938222081622 SIZE:  26  CLOCK:  5272938222083438 SIZE:  2000  CLOCK:  5272938222084406
 SIZE: 1000  CLOCK:  5272938222103838 SIZE:  26  CLOCK:  5272938222105390 SIZE:  2000  CLOCK:  5272938222106158
 SIZE: 1000  CLOCK:  5272938222125222 SIZE:  26  CLOCK:  5272938222126638 SIZE:  2000  CLOCK:  5272938222127398
 SIZE: 1000  CLOCK:  5272938222146434 SIZE:  26  CLOCK:  5272938222148138 SIZE:  2000  CLOCK:  5272938222148942
 SIZE: 1000  CLOCK:  5272938222168374 SIZE:  26  CLOCK:  5272938222169998 SIZE:  2000  CLOCK:  5272938222170726
 SIZE: 1000  CLOCK:  5272938222189322 SIZE:  25  CLOCK:  5272938222190866 SIZE:  2000  CLOCK:  5272938222191666
 SIZE: 1000  CLOCK:  5272938222210366 SIZE:  26  CLOCK:  5272938222212034 SIZE:  2000  CLOCK:  5272938222212774
 SIZE: 1000  CLOCK:  5272938222233118 SIZE:  27  CLOCK:  5272938222234502 SIZE:  2000  CLOCK:  5272938222235166
 SIZE: 1000  CLOCK:  5272938222255922 SIZE:  27  CLOCK:  5272938222257574 SIZE:  2000  CLOCK:  5272938222258426
 SIZE: 1000  CLOCK:  5272938222277718 SIZE:  27  CLOCK:  5272938222279350 SIZE:  2000  CLOCK:  5272938222280186
 SIZE: 1000  CLOCK:  5272938222299234 SIZE:  25  CLOCK:  5272938222300962 SIZE:  2000  CLOCK:  5272938222301762
 SIZE: 1000  CLOCK:  5272938222319798 SIZE:  25  CLOCK:  5272938222321330 SIZE:  2000  CLOCK:  5272938222322154
 SIZE: 1000  CLOCK:  5272938222340822 SIZE:  26  CLOCK:  5272938222342230 SIZE:  2000  CLOCK:  5272938222342890
 SIZE: 1000  CLOCK:  5272938222362050 SIZE:  26  CLOCK:  5272938222364198 SIZE:  2000  CLOCK:  5272938222365302
 SIZE: 1000  CLOCK:  5272938222384262 SIZE:  26  CLOCK:  5272938222385786 SIZE:  2000  CLOCK:  5272938222386414
 SIZE: 1000  CLOCK:  5272938222404542 SIZE:  24  CLOCK:  5272938222406694 SIZE:  2000  CLOCK:  5272938222407366
 SIZE: 1000  CLOCK:  5272938222426522 SIZE:  26  CLOCK:  5272938222428026 SIZE:  2000  CLOCK:  5272938222428866
 SIZE: 1000  CLOCK:  5272938222447318 SIZE:  25  CLOCK:  5272938222449182 SIZE:  2000  CLOCK:  5272938222449850
 SIZE: 1000  CLOCK:  5272938222467954 SIZE:  25  CLOCK:  5272938222469622 SIZE:  2000  CLOCK:  5272938222470498
 SIZE: 1000  CLOCK:  5272938222489138 SIZE:  26  CLOCK:  5272938222490894 SIZE:  2000  CLOCK:  5272938222491622
 SIZE: 1000  CLOCK:  5272938222511898 SIZE:  27  CLOCK:  5272938222513822 SIZE:  2000  CLOCK:  5272938222514474
 SIZE: 1000  CLOCK:  5272938222533598 SIZE:  27  CLOCK:  5272938222535494 SIZE:  2000  CLOCK:  5272938222536102
 SIZE: 1000  CLOCK:  5272938222555054 SIZE:  25  CLOCK:  5272938222556902 SIZE:  2000  CLOCK:  5272938222557554
 SIZE: 1000  CLOCK:  5272938222575686 SIZE:  25  CLOCK:  5272938222577262 SIZE:  2000  CLOCK:  5272938222578462
 SIZE: 1000  CLOCK:  5272938222597606 SIZE:  26  CLOCK:  5272938222599362 SIZE:  2000  CLOCK:  5272938222600246
 SIZE: 1000  CLOCK:  5272938222619126 SIZE:  25  CLOCK:  5272938222620950 SIZE:  2000  CLOCK:  5272938222621738
 SIZE: 1000  CLOCK:  5272938222641090 SIZE:  28  CLOCK:  5272938222643190 SIZE:  2000  CLOCK:  5272938222644062
 SIZE: 1000  CLOCK:  5272938222663542 SIZE:  27  CLOCK:  5272938222665294 SIZE:  2000  CLOCK:  5272938222666254
 SIZE: 1000  CLOCK:  5272938222685970 SIZE:  26  CLOCK:  5272938222687450 SIZE:  2000  CLOCK:  5272938222688106
 SIZE: 1000  CLOCK:  5272938222707682 SIZE:  26  CLOCK:  5272938222709362 SIZE:  2000  CLOCK:  5272938222710026
 SIZE: 1000  CLOCK:  5272938222729710 SIZE:  27  CLOCK:  5272938222731778 SIZE:  2000  CLOCK:  5272938222732442
 SIZE: 1000  CLOCK:  5272938222751558 SIZE:  25  CLOCK:  5272938222753570 SIZE:  2000  CLOCK:  5272938222754230
 SIZE: 1000  CLOCK:  5272938222773222 SIZE:  27  CLOCK:  5272938222774962 SIZE:  2000  CLOCK:  5272938222775638
 SIZE: 1000  CLOCK:  5272938222794598 SIZE:  26  CLOCK:  5272938222796114 SIZE:  2000  CLOCK:  5272938222796974
 SIZE: 1000  CLOCK:  5272938222815890 SIZE:  26  CLOCK:  5272938222818058 SIZE:  2000  CLOCK:  5272938222818950
 SIZE: 1000  CLOCK:  5272938222838478 SIZE:  26  CLOCK:  5272938222840018 SIZE:  2000  CLOCK:  5272938222840698
 SIZE: 1000  CLOCK:  5272938222859978 SIZE:  27  CLOCK:  5272938222861922 SIZE:  2000  CLOCK:  5272938222863010
 SIZE: 1000  CLOCK:  5272938222882650 SIZE:  28  CLOCK:  5272938222884738 SIZE:  2000  CLOCK:  5272938222885442
 SIZE: 1000  CLOCK:  5272938222905454 SIZE:  26  CLOCK:  5272938222907038 SIZE:  2000  CLOCK:  5272938222907722
 SIZE: 1000  CLOCK:  5272938222926742 SIZE:  26  CLOCK:  5272938222928278 SIZE:  2000  CLOCK:  5272938222929162
 SIZE: 1000  CLOCK:  5272938222948466 SIZE:  26  CLOCK:  5272938222950502 SIZE:  2000  CLOCK:  5272938222951378
 SIZE: 1000  CLOCK:  5272938222970754 SIZE:  26  CLOCK:  5272938222972386 SIZE:  2000  CLOCK:  5272938222973350
 SIZE: 1000  CLOCK:  5272938222991802 SIZE:  26  CLOCK:  5272938222994158 SIZE:  2000  CLOCK:  5272938222995090
 SIZE: 1000  CLOCK:  5272938223014290 SIZE:  27  CLOCK:  5272938223016698 SIZE:  2000  CLOCK:  5272938223017386
 SIZE: 1000  CLOCK:  5272938223036710 SIZE:  27  CLOCK:  5272938223038334 SIZE:  2000  CLOCK:  5272938223039182
 SIZE: 1000  CLOCK:  5272938223058650 SIZE:  25  CLOCK:  5272938223060122 SIZE:  2000  CLOCK:  5272938223060914
 SIZE: 1000  CLOCK:  5272938223081614 SIZE:  28  CLOCK:  5272938223083438 SIZE:  2000  CLOCK:  5272938223084366
 SIZE: 1000  CLOCK:  5272938223104518 SIZE:  29  CLOCK:  5272938223106774 SIZE:  2000  CLOCK:  5272938223107602
 SIZE: 1000  CLOCK:  5272938223128078 SIZE:  28  CLOCK:  5272938223130122 SIZE:  2000  CLOCK:  5272938223131058
 SIZE: 1000  CLOCK:  5272938223150354 SIZE:  26  CLOCK:  5272938223152158 SIZE:  2000  CLOCK:  5272938223153050
 SIZE: 1000  CLOCK:  5272938223172050 SIZE:  27  CLOCK:  5272938223174438 SIZE:  2000  CLOCK:  5272938223175638
 SIZE: 1000  CLOCK:  5272938223194334 SIZE:  25  CLOCK:  5272938223195698 SIZE:  2000  CLOCK:  5272938223196918
 SIZE: 1000  CLOCK:  5272938223215698 SIZE:  27  CLOCK:  5272938223217854 SIZE:  2000  CLOCK:  5272938223218706
 SIZE: 1000  CLOCK:  5272938223238150 SIZE:  26  CLOCK:  5272938223240002 SIZE:  2000  CLOCK:  5272938223240746
 SIZE: 1000  CLOCK:  5272938223258870 SIZE:  25  CLOCK:  5272938223260298 SIZE:  2000  CLOCK:  5272938223261238
 SIZE: 1000  CLOCK:  5272938223279258 SIZE:  26  CLOCK:  5272938223281450 SIZE:  2000  CLOCK:  5272938223282198
 SIZE: 1000  CLOCK:  5272938223301078 SIZE:  26  CLOCK:  5272938223303038 SIZE:  2000  CLOCK:  5272938223303854
 SIZE: 1000  CLOCK:  5272938223322398 SIZE:  25  CLOCK:  5272938223324058 SIZE:  2000  CLOCK:  5272938223324874
 SIZE: 1000  CLOCK:  5272938223343522 SIZE:  25  CLOCK:  5272938223345186 SIZE:  2000  CLOCK:  5272938223346194
 SIZE: 1000  CLOCK:  5272938223365790 SIZE:  27  CLOCK:  5272938223367906 SIZE:  2000  CLOCK:  5272938223368882
 SIZE: 1000  CLOCK:  5272938223388542 SIZE:  27  CLOCK:  5272938223390102 SIZE:  2000  CLOCK:  5272938223391126
 SIZE: 1000  CLOCK:  5272938223410850 SIZE:  27  CLOCK:  5272938223412374 SIZE:  2000  CLOCK:  5272938223413378
 SIZE: 1000  CLOCK:  5272938223432382 SIZE:  26  CLOCK:  5272938223433806 SIZE:  2000  CLOCK:  5272938223434538
 SIZE: 1000  CLOCK:  5272938223453842 SIZE:  26  CLOCK:  5272938223455570 SIZE:  2000  CLOCK:  5272938223456270
 SIZE: 1000  CLOCK:  5272938223475478 SIZE:  27  CLOCK:  5272938223477430 SIZE:  2000  CLOCK:  5272938223478350
 SIZE: 1000  CLOCK:  5272938223497594 SIZE:  26  CLOCK:  5272938223499354 SIZE:  2000  CLOCK:  5272938223500702
 SIZE: 1000  CLOCK:  5272938223519510 SIZE:  26  CLOCK:  5272938223521294 SIZE:  2000  CLOCK:  5272938223522238
 SIZE: 1000  CLOCK:  5272938223540582 SIZE:  26  CLOCK:  5272938223542250 SIZE:  2000  CLOCK:  5272938223543162
 SIZE: 1000  CLOCK:  5272938223562518 SIZE:  5  CLOCK:  5272938223563174 SIZE:  2000  CLOCK:  5272938223563578
 SIZE: 1000  CLOCK:  5272938223573454 SIZE:  34  CLOCK:  5272938223575478 SIZE:  2000  CLOCK:  5272938223576370
 SIZE: 1000  CLOCK:  5272938223599338 SIZE:  30  CLOCK:  5272938223601674 SIZE:  2000  CLOCK:  5272938223602442
 SIZE: 1000  CLOCK:  5272938223623486 SIZE:  29  CLOCK:  5272938223624906 SIZE:  2000  CLOCK:  5272938223626030
 SIZE: 1000  CLOCK:  5272938223646714 SIZE:  29  CLOCK:  5272938223649238 SIZE:  2000  CLOCK:  5272938223650138
 SIZE: 1000  CLOCK:  5272938223672058 SIZE:  30  CLOCK:  5272938223673814 SIZE:  2000  CLOCK:  5272938223674954
 SIZE: 1000  CLOCK:  5272938223695722 SIZE:  27  CLOCK:  5272938223697362 SIZE:  2000  CLOCK:  5272938223698202
 SIZE: 1000  CLOCK:  5272938223717630 SIZE:  27  CLOCK:  5272938223719202 SIZE:  2000  CLOCK:  5272938223720106
 SIZE: 1000  CLOCK:  5272938223739518 SIZE:  27  CLOCK:  5272938223741010 SIZE:  2000  CLOCK:  5272938223741878
 SIZE: 1000  CLOCK:  5272938223761234 SIZE:  26  CLOCK:  5272938223763198 SIZE:  2000  CLOCK:  5272938223764206
 SIZE: 1000  CLOCK:  5272938223783326 SIZE:  27  CLOCK:  5272938223785326 SIZE:  2000  CLOCK:  5272938223786010
 SIZE: 1000  CLOCK:  5272938223804950 SIZE:  26  CLOCK:  5272938223806706 SIZE:  2000  CLOCK:  5272938223807414
 SIZE: 1000  CLOCK:  5272938223826826 SIZE:  26  CLOCK:  5272938223828590 SIZE:  2000  CLOCK:  5272938223829562
 SIZE: 1000  CLOCK:  5272938223848562 SIZE:  27  CLOCK:  5272938223850358 SIZE:  2000  CLOCK:  5272938223851206
 SIZE: 1000  CLOCK:  5272938223870598 SIZE:  26  CLOCK:  5272938223872322 SIZE:  2000  CLOCK:  5272938223873042
 SIZE: 1000  CLOCK:  5272938223891402 SIZE:  25  CLOCK:  5272938223893258 SIZE:  2000  CLOCK:  5272938223894126
 SIZE: 1000  CLOCK:  5272938223913042 SIZE:  25  CLOCK:  5272938223914654 SIZE:  2000  CLOCK:  5272938223915474
 SIZE: 1000  CLOCK:  5272938223934262 SIZE:  25  CLOCK:  5272938223935990 SIZE:  2000  CLOCK:  5272938223936918
 SIZE: 1000  CLOCK:  5272938223955802 SIZE:  26  CLOCK:  5272938223957402 SIZE:  2000  CLOCK:  5272938223958182
 SIZE: 1000  CLOCK:  5272938223976622 SIZE:  26  CLOCK:  5272938223978574 SIZE:  2000  CLOCK:  5272938223979262
 SIZE: 1000  CLOCK:  5272938223997794 SIZE:  25  CLOCK:  5272938223999710 SIZE:  2000  CLOCK:  5272938224000626
 SIZE: 1000  CLOCK:  5272938224019118 SIZE:  26  CLOCK:  5272938224020410 SIZE:  2000  CLOCK:  5272938224021170
 SIZE: 1000  CLOCK:  5272938224040110 SIZE:  26  CLOCK:  5272938224042166 SIZE:  2000  CLOCK:  5272938224042830
 SIZE: 1000  CLOCK:  5272938224062106 SIZE:  25  CLOCK:  5272938224063758 SIZE:  2000  CLOCK:  5272938224064378
 SIZE: 1000  CLOCK:  5272938224082670 SIZE:  26  CLOCK:  5272938224084326 SIZE:  2000  CLOCK:  5272938224085110
 SIZE: 1000  CLOCK:  5272938224103282 SIZE:  23  CLOCK:  5272938224104730 SIZE:  2000  CLOCK:  5272938224105666
 SIZE: 1000  CLOCK:  5272938224124446 SIZE:  26  CLOCK:  5272938224125682 SIZE:  2000  CLOCK:  5272938224126518
 SIZE: 1000  CLOCK:  5272938224144754 SIZE:  26  CLOCK:  5272938224146434 SIZE:  2000  CLOCK:  5272938224147378
 SIZE: 1000  CLOCK:  5272938224166354 SIZE:  25  CLOCK:  5272938224167774 SIZE:  2000  CLOCK:  5272938224168722
 SIZE: 1000  CLOCK:  5272938224186850 SIZE:  25  CLOCK:  5272938224188538 SIZE:  2000  CLOCK:  5272938224189830
 SIZE: 1000  CLOCK:  5272938224208066 SIZE:  25  CLOCK:  5272938224209546 SIZE:  2000  CLOCK:  5272938224210430
 SIZE: 1000  CLOCK:  5272938224228738 SIZE:  24  CLOCK:  5272938224230018 SIZE:  2000  CLOCK:  5272938224230990
 SIZE: 1000  CLOCK:  5272938224249498 SIZE:  26  CLOCK:  5272938224251078 SIZE:  2000  CLOCK:  5272938224251802
 SIZE: 1000  CLOCK:  5272938224270778 SIZE:  25  CLOCK:  5272938224272890 SIZE:  2000  CLOCK:  5272938224273734
 SIZE: 1000  CLOCK:  5272938224293546 SIZE:  28  CLOCK:  5272938224295610 SIZE:  2000  CLOCK:  5272938224296702
 SIZE: 1000  CLOCK:  5272938224316066 SIZE:  27  CLOCK:  5272938224317550 SIZE:  2000  CLOCK:  5272938224318754
 SIZE: 1000  CLOCK:  5272938224338490 SIZE:  27  CLOCK:  5272938224339934 SIZE:  2000  CLOCK:  5272938224340622
 SIZE: 1000  CLOCK:  5272938224359042 SIZE:  25  CLOCK:  5272938224360634 SIZE:  2000  CLOCK:  5272938224361542
 SIZE: 1000  CLOCK:  5272938224388170 SIZE:  36  CLOCK:  5272938224391630 SIZE:  2000  CLOCK:  5272938224392530
 SIZE: 1000  CLOCK:  5272938224417586 SIZE:  35  CLOCK:  5272938224420018 SIZE:  2000  CLOCK:  5272938224421266
 SIZE: 1000  CLOCK:  5272938224445002 SIZE:  32  CLOCK:  5272938224447210 SIZE:  2000  CLOCK:  5272938224448186
 SIZE: 1000  CLOCK:  5272938224470218 SIZE:  31  CLOCK:  5272938224472374 SIZE:  2000  CLOCK:  5272938224473406
 SIZE: 1000  CLOCK:  5272938224495058 SIZE:  30  CLOCK:  5272938224497050 SIZE:  2000  CLOCK:  5272938224498058
 SIZE: 1000  CLOCK:  5272938224519302 SIZE:  28  CLOCK:  5272938224520986 SIZE:  2000  CLOCK:  5272938224521966
 SIZE: 1000  CLOCK:  5272938224541054 SIZE:  26  CLOCK:  5272938224542882 SIZE:  2000  CLOCK:  5272938224543690
 SIZE: 1000  CLOCK:  5272938224561974 SIZE:  26  CLOCK:  5272938224563786 SIZE:  2000  CLOCK:  5272938224564538
 SIZE: 1000  CLOCK:  5272938224582958 SIZE:  25  CLOCK:  5272938224584718 SIZE:  2000  CLOCK:  5272938224585674
 SIZE: 1000  CLOCK:  5272938224604498 SIZE:  25  CLOCK:  5272938224605830 SIZE:  2000  CLOCK:  5272938224606670
 SIZE: 1000  CLOCK:  5272938224625186 SIZE:  25  CLOCK:  5272938224626946 SIZE:  2000  CLOCK:  5272938224627950
 SIZE: 1000  CLOCK:  5272938224646918 SIZE:  26  CLOCK:  5272938224648442 SIZE:  2000  CLOCK:  5272938224649174
 SIZE: 1000  CLOCK:  5272938224668258 SIZE:  26  CLOCK:  5272938224669910 SIZE:  2000  CLOCK:  5272938224670798
 SIZE: 1000  CLOCK:  5272938224690118 SIZE:  27  CLOCK:  5272938224692042 SIZE:  2000  CLOCK:  5272938224693490
 SIZE: 1000  CLOCK:  5272938224712450 SIZE:  27  CLOCK:  5272938224714094 SIZE:  2000  CLOCK:  5272938224715090
