 SIZE: 1000  CLOCK:  5271658380193754 SIZE:  32  CLOCK:  5271658380195814 SIZE:  2000  CLOCK:  5271658380196882
 SIZE: 1000  CLOCK:  5271658380220286 SIZE:  22  CLOCK:  5271658380221426 SIZE:  2000  CLOCK:  5271658380222454
 SIZE: 1000  CLOCK:  5271658380241206 SIZE:  18  CLOCK:  5271658380242586 SIZE:  2000  CLOCK:  5271658380243450
 SIZE: 1000  CLOCK:  5271658380260378 SIZE:  19  CLOCK:  5271658380261846 SIZE:  2000  CLOCK:  5271658380262854
 SIZE: 1000  CLOCK:  5271658380279646 SIZE:  15  CLOCK:  5271658380280618 SIZE:  2000  CLOCK:  5271658380281366
 SIZE: 1000  CLOCK:  5271658380296058 SIZE:  16  CLOCK:  5271658380297830 SIZE:  2000  CLOCK:  5271658380298490
 SIZE: 1000  CLOCK:  5271658380313674 SIZE:  15  CLOCK:  5271658380314854 SIZE:  2000  CLOCK:  5271658380315566
 SIZE: 1000  CLOCK:  5271658380330330 SIZE:  13  CLOCK:  5271658380331858 SIZE:  2000  CLOCK:  5271658380332442
 SIZE: 1000  CLOCK:  5271658380345402 SIZE:  13  CLOCK:  5271658380346398 SIZE:  2000  CLOCK:  5271658380347086
 SIZE: 1000  CLOCK:  5271658380360802 SIZE:  13  CLOCK:  5271658380361766 SIZE:  2000  CLOCK:  5271658380362242
 SIZE: 1000  CLOCK:  5271658380374774 SIZE:  13  CLOCK:  5271658380375998 SIZE:  2000  CLOCK:  5271658380376742
 SIZE: 1000  CLOCK:  5271658380389962 SIZE:  14  CLOCK:  5271658380390882 SIZE:  2000  CLOCK:  5271658380391466
 SIZE: 1000  CLOCK:  5271658380405378 SIZE:  12  CLOCK:  5271658380406782 SIZE:  2000  CLOCK:  5271658380407406
 SIZE: 1000  CLOCK:  5271658380420958 SIZE:  15  CLOCK:  5271658380421926 SIZE:  2000  CLOCK:  5271658380422618
 SIZE: 1000  CLOCK:  5271658380436714 SIZE:  14  CLOCK:  5271658380437930 SIZE:  2000  CLOCK:  5271658380438482
 SIZE: 1000  CLOCK:  5271658380452918 SIZE:  13  CLOCK:  5271658380453778 SIZE:  2000  CLOCK:  5271658380454334
 SIZE: 1000  CLOCK:  5271658380467518 SIZE:  11  CLOCK:  5271658380468398 SIZE:  2000  CLOCK:  5271658380469006
 SIZE: 1000  CLOCK:  5271658380481266 SIZE:  13  CLOCK:  5271658380482866 SIZE:  2000  CLOCK:  5271658380483434
 SIZE: 1000  CLOCK:  5271658380497214 SIZE:  13  CLOCK:  5271658380498242 SIZE:  2000  CLOCK:  5271658380498726
 SIZE: 1000  CLOCK:  5271658380512546 SIZE:  15  CLOCK:  5271658380514358 SIZE:  2000  CLOCK:  5271658380515086
 SIZE: 1000  CLOCK:  5271658380529638 SIZE:  14  CLOCK:  5271658380531514 SIZE:  2000  CLOCK:  5271658380532238
 SIZE: 1000  CLOCK:  5271658380546506 SIZE:  15  CLOCK:  5271658380547318 SIZE:  2000  CLOCK:  5271658380547902
 SIZE: 1000  CLOCK:  5271658380562058 SIZE:  15  CLOCK:  5271658380563506 SIZE:  2000  CLOCK:  5271658380564194
 SIZE: 1000  CLOCK:  5271658380579194 SIZE:  13  CLOCK:  5271658380580250 SIZE:  2000  CLOCK:  5271658380580894
 SIZE: 1000  CLOCK:  5271658380594722 SIZE:  13  CLOCK:  5271658380596302 SIZE:  2000  CLOCK:  5271658380596990
 SIZE: 1000  CLOCK:  5271658380610458 SIZE:  13  CLOCK:  5271658380611474 SIZE:  2000  CLOCK:  5271658380612222
 SIZE: 1000  CLOCK:  5271658380624694 SIZE:  14  CLOCK:  5271658380625862 SIZE:  2000  CLOCK:  5271658380626410
 SIZE: 1000  CLOCK:  5271658380640986 SIZE:  15  CLOCK:  5271658380642022 SIZE:  2000  CLOCK:  5271658380642602
 SIZE: 1000  CLOCK:  5271658380657030 SIZE:  12  CLOCK:  5271658380658466 SIZE:  2000  CLOCK:  5271658380659066
 SIZE: 1000  CLOCK:  5271658380672082 SIZE:  13  CLOCK:  5271658380673082 SIZE:  2000  CLOCK:  5271658380673726
 SIZE: 1000  CLOCK:  5271658380686578 SIZE:  14  CLOCK:  5271658380687546 SIZE:  2000  CLOCK:  5271658380688086
 SIZE: 1000  CLOCK:  5271658380701954 SIZE:  13  CLOCK:  5271658380703170 SIZE:  2000  CLOCK:  5271658380703826
 SIZE: 1000  CLOCK:  5271658380717178 SIZE:  13  CLOCK:  5271658380718430 SIZE:  2000  CLOCK:  5271658380719054
 SIZE: 1000  CLOCK:  5271658380733326 SIZE:  15  CLOCK:  5271658380734694 SIZE:  2000  CLOCK:  5271658380735318
 SIZE: 1000  CLOCK:  5271658380749566 SIZE:  13  CLOCK:  5271658380751006 SIZE:  2000  CLOCK:  5271658380751646
 SIZE: 1000  CLOCK:  5271658380765330 SIZE:  14  CLOCK:  5271658380766386 SIZE:  2000  CLOCK:  5271658380767082
 SIZE: 1000  CLOCK:  5271658380780490 SIZE:  13  CLOCK:  5271658380781774 SIZE:  2000  CLOCK:  5271658380782406
 SIZE: 1000  CLOCK:  5271658380795866 SIZE:  13  CLOCK:  5271658380797010 SIZE:  2000  CLOCK:  5271658380797610
 SIZE: 1000  CLOCK:  5271658380810418 SIZE:  14  CLOCK:  5271658380811930 SIZE:  2000  CLOCK:  5271658380812634
 SIZE: 1000  CLOCK:  5271658380826706 SIZE:  14  CLOCK:  5271658380827746 SIZE:  2000  CLOCK:  5271658380828450
 SIZE: 1000  CLOCK:  5271658380841862 SIZE:  12  CLOCK:  5271658380843062 SIZE:  2000  CLOCK:  5271658380843778
 SIZE: 1000  CLOCK:  5271658380856826 SIZE:  13  CLOCK:  5271658380857782 SIZE:  2000  CLOCK:  5271658380858346
 SIZE: 1000  CLOCK:  5271658380871454 SIZE:  13  CLOCK:  5271658380872762 SIZE:  2000  CLOCK:  5271658380873406
 SIZE: 1000  CLOCK:  5271658380887018 SIZE:  14  CLOCK:  5271658380888218 SIZE:  2000  CLOCK:  5271658380888770
 SIZE: 1000  CLOCK:  5271658380902310 SIZE:  11  CLOCK:  5271658380903254 SIZE:  2000  CLOCK:  5271658380903846
 SIZE: 1000  CLOCK:  5271658380916810 SIZE:  14  CLOCK:  5271658380918134 SIZE:  2000  CLOCK:  5271658380918966
 SIZE: 1000  CLOCK:  5271658380933110 SIZE:  14  CLOCK:  5271658380933982 SIZE:  2000  CLOCK:  5271658380934594
 SIZE: 1000  CLOCK:  5271658380948922 SIZE:  15  CLOCK:  5271658380950730 SIZE:  2000  CLOCK:  5271658380951446
 SIZE: 1000  CLOCK:  5271658380965942 SIZE:  13  CLOCK:  5271658380967154 SIZE:  2000  CLOCK:  5271658380967842
 SIZE: 1000  CLOCK:  5271658380981554 SIZE:  15  CLOCK:  5271658380982874 SIZE:  2000  CLOCK:  5271658380983594
 SIZE: 1000  CLOCK:  5271658380997550 SIZE:  14  CLOCK:  5271658380998706 SIZE:  2000  CLOCK:  5271658380999302
 SIZE: 1000  CLOCK:  5271658381013590 SIZE:  14  CLOCK:  5271658381014574 SIZE:  2000  CLOCK:  5271658381015374
