 SIZE: 1000  CLOCK:  5268587278825326 SIZE:  2  CLOCK:  5268587278825774 SIZE:  2000  CLOCK:  5268587278826006
 SIZE: 1000  CLOCK:  5268587278841766 SIZE:  1  CLOCK:  5268587278842438 SIZE:  2000  CLOCK:  5268587278842662
 SIZE: 1000  CLOCK:  5268587278846846 SIZE:  2  CLOCK:  5268587278847218 SIZE:  2000  CLOCK:  5268587278847406
 SIZE: 1000  CLOCK:  5268587278902906 SIZE:  1  CLOCK:  5268587278903510 SIZE:  2000  CLOCK:  5268587278903666
 SIZE: 1000  CLOCK:  5268587278908022 SIZE:  2  CLOCK:  5268587278908702 SIZE:  2000  CLOCK:  5268587278908878
 SIZE: 1000  CLOCK:  5268587278956482 SIZE:  1  CLOCK:  5268587278956846 SIZE:  2000  CLOCK:  5268587278957066
 SIZE: 1000  CLOCK:  5268587278960594 SIZE:  2  CLOCK:  5268587278960954 SIZE:  2000  CLOCK:  5268587278961186
 SIZE: 1000  CLOCK:  5268587278977282 SIZE:  1  CLOCK:  5268587278977666 SIZE:  2000  CLOCK:  5268587278977886
 SIZE: 1000  CLOCK:  5268587278982214 SIZE:  2  CLOCK:  5268587278982574 SIZE:  2000  CLOCK:  5268587278982754
 SIZE: 1000  CLOCK:  5268587279038270 SIZE:  1  CLOCK:  5268587279038682 SIZE:  2000  CLOCK:  5268587279038834
 SIZE: 1000  CLOCK:  5268587279042882 SIZE:  2  CLOCK:  5268587279043346 SIZE:  2000  CLOCK:  5268587279043526
 SIZE: 1000  CLOCK:  5268587279091962 SIZE:  1  CLOCK:  5268587279092378 SIZE:  2000  CLOCK:  5268587279092542
 SIZE: 1000  CLOCK:  5268587279096118 SIZE:  2  CLOCK:  5268587279096498 SIZE:  2000  CLOCK:  5268587279096746
 SIZE: 1000  CLOCK:  5268587279112494 SIZE:  1  CLOCK:  5268587279112986 SIZE:  2000  CLOCK:  5268587279113218
 SIZE: 1000  CLOCK:  5268587279117454 SIZE:  2  CLOCK:  5268587279117878 SIZE:  2000  CLOCK:  5268587279118058
 SIZE: 1000  CLOCK:  5268587279173590 SIZE:  1  CLOCK:  5268587279173994 SIZE:  2000  CLOCK:  5268587279174190
 SIZE: 1000  CLOCK:  5268587279178718 SIZE:  2  CLOCK:  5268587279179094 SIZE:  2000  CLOCK:  5268587279179278
 SIZE: 1000  CLOCK:  5268587279227090 SIZE:  1  CLOCK:  5268587279227458 SIZE:  2000  CLOCK:  5268587279227618
 SIZE: 1000  CLOCK:  5268587279230922 SIZE:  2  CLOCK:  5268587279231290 SIZE:  2000  CLOCK:  5268587279231530
 SIZE: 1000  CLOCK:  5268587279247774 SIZE:  1  CLOCK:  5268587279248466 SIZE:  2000  CLOCK:  5268587279248674
 SIZE: 1000  CLOCK:  5268587279253522 SIZE:  2  CLOCK:  5268587279253878 SIZE:  2000  CLOCK:  5268587279254062
 SIZE: 1000  CLOCK:  5268587279309110 SIZE:  1  CLOCK:  5268587279309474 SIZE:  2000  CLOCK:  5268587279309698
 SIZE: 1000  CLOCK:  5268587279313902 SIZE:  2  CLOCK:  5268587279314262 SIZE:  2000  CLOCK:  5268587279314430
 SIZE: 1000  CLOCK:  5268587279362486 SIZE:  1  CLOCK:  5268587279362878 SIZE:  2000  CLOCK:  5268587279363026
 SIZE: 1000  CLOCK:  5268587279366626 SIZE:  2  CLOCK:  5268587279367022 SIZE:  2000  CLOCK:  5268587279367278
 SIZE: 1000  CLOCK:  5268587279383354 SIZE:  1  CLOCK:  5268587279383714 SIZE:  2000  CLOCK:  5268587279383922
