 SIZE: 1000  CLOCK:  5271146666005994 SIZE:  8  CLOCK:  5271146666006582 SIZE:  2000  CLOCK:  5271146666007022
 SIZE: 1000  CLOCK:  5271146666017226 SIZE:  8  CLOCK:  5271146666017810 SIZE:  2000  CLOCK:  5271146666018230
 SIZE: 1000  CLOCK:  5271146666028106 SIZE:  8  CLOCK:  5271146666028766 SIZE:  2000  CLOCK:  5271146666029170
 SIZE: 1000  CLOCK:  5271146666039042 SIZE:  9  CLOCK:  5271146666039954 SIZE:  2000  CLOCK:  5271146666040370
 SIZE: 1000  CLOCK:  5271146666050982 SIZE:  9  CLOCK:  5271146666052086 SIZE:  2000  CLOCK:  5271146666052510
 SIZE: 1000  CLOCK:  5271146666063282 SIZE:  9  CLOCK:  5271146666063954 SIZE:  2000  CLOCK:  5271146666064354
 SIZE: 1000  CLOCK:  5271146666074642 SIZE:  9  CLOCK:  5271146666075694 SIZE:  2000  CLOCK:  5271146666076118
 SIZE: 1000  CLOCK:  5271146666086422 SIZE:  9  CLOCK:  5271146666086978 SIZE:  2000  CLOCK:  5271146666087474
 SIZE: 1000  CLOCK:  5271146666098002 SIZE:  9  CLOCK:  5271146666099158 SIZE:  2000  CLOCK:  5271146666099582
 SIZE: 1000  CLOCK:  5271146666109926 SIZE:  7  CLOCK:  5271146666110582 SIZE:  2000  CLOCK:  5271146666111038
 SIZE: 1000  CLOCK:  5271146666120698 SIZE:  8  CLOCK:  5271146666121854 SIZE:  2000  CLOCK:  5271146666122346
 SIZE: 1000  CLOCK:  5271146666132646 SIZE:  9  CLOCK:  5271146666133378 SIZE:  2000  CLOCK:  5271146666133778
 SIZE: 1000  CLOCK:  5271146666144530 SIZE:  9  CLOCK:  5271146666145294 SIZE:  2000  CLOCK:  5271146666145722
 SIZE: 1000  CLOCK:  5271146666156282 SIZE:  7  CLOCK:  5271146666156734 SIZE:  2000  CLOCK:  5271146666157178
 SIZE: 1000  CLOCK:  5271146666166062 SIZE:  8  CLOCK:  5271146666167030 SIZE:  2000  CLOCK:  5271146666167418
 SIZE: 1000  CLOCK:  5271146666177994 SIZE:  9  CLOCK:  5271146666178594 SIZE:  2000  CLOCK:  5271146666179046
 SIZE: 1000  CLOCK:  5271146666189366 SIZE:  8  CLOCK:  5271146666189926 SIZE:  2000  CLOCK:  5271146666190422
 SIZE: 1000  CLOCK:  5271146666200138 SIZE:  7  CLOCK:  5271146666200630 SIZE:  2000  CLOCK:  5271146666201094
 SIZE: 1000  CLOCK:  5271146666210802 SIZE:  9  CLOCK:  5271146666211834 SIZE:  2000  CLOCK:  5271146666212258
 SIZE: 1000  CLOCK:  5271146666223090 SIZE:  9  CLOCK:  5271146666223702 SIZE:  2000  CLOCK:  5271146666224206
 SIZE: 1000  CLOCK:  5271146666234550 SIZE:  9  CLOCK:  5271146666235286 SIZE:  2000  CLOCK:  5271146666235726
 SIZE: 1000  CLOCK:  5271146666245906 SIZE:  9  CLOCK:  5271146666247514 SIZE:  2000  CLOCK:  5271146666247958
 SIZE: 1000  CLOCK:  5271146666258670 SIZE:  9  CLOCK:  5271146666259398 SIZE:  2000  CLOCK:  5271146666259802
 SIZE: 1000  CLOCK:  5271146666270706 SIZE:  8  CLOCK:  5271146666271262 SIZE:  2000  CLOCK:  5271146666271722
 SIZE: 1000  CLOCK:  5271146666281438 SIZE:  8  CLOCK:  5271146666282002 SIZE:  2000  CLOCK:  5271146666282418
 SIZE: 1000  CLOCK:  5271146666292118 SIZE:  9  CLOCK:  5271146666293062 SIZE:  2000  CLOCK:  5271146666293478
 SIZE: 1000  CLOCK:  5271146666304574 SIZE:  9  CLOCK:  5271146666305074 SIZE:  2000  CLOCK:  5271146666305482
 SIZE: 1000  CLOCK:  5271146666315850 SIZE:  9  CLOCK:  5271146666316870 SIZE:  2000  CLOCK:  5271146666317358
 SIZE: 1000  CLOCK:  5271146666327758 SIZE:  7  CLOCK:  5271146666328430 SIZE:  2000  CLOCK:  5271146666328866
 SIZE: 1000  CLOCK:  5271146666337826 SIZE:  8  CLOCK:  5271146666339194 SIZE:  2000  CLOCK:  5271146666339562
 SIZE: 1000  CLOCK:  5271146666350798 SIZE:  9  CLOCK:  5271146666351546 SIZE:  2000  CLOCK:  5271146666352042
 SIZE: 1000  CLOCK:  5271146666362518 SIZE:  9  CLOCK:  5271146666363258 SIZE:  2000  CLOCK:  5271146666363674
 SIZE: 1000  CLOCK:  5271146666373926 SIZE:  7  CLOCK:  5271146666374542 SIZE:  2000  CLOCK:  5271146666374998
 SIZE: 1000  CLOCK:  5271146666384326 SIZE:  9  CLOCK:  5271146666385614 SIZE:  2000  CLOCK:  5271146666386170
 SIZE: 1000  CLOCK:  5271146666397410 SIZE:  9  CLOCK:  5271146666398522 SIZE:  2000  CLOCK:  5271146666398926
 SIZE: 1000  CLOCK:  5271146666410066 SIZE:  9  CLOCK:  5271146666410770 SIZE:  2000  CLOCK:  5271146666411278
 SIZE: 1000  CLOCK:  5271146666421606 SIZE:  9  CLOCK:  5271146666422590 SIZE:  2000  CLOCK:  5271146666423026
 SIZE: 1000  CLOCK:  5271146666433790 SIZE:  9  CLOCK:  5271146666434494 SIZE:  2000  CLOCK:  5271146666434918
 SIZE: 1000  CLOCK:  5271146666445754 SIZE:  9  CLOCK:  5271146666446594 SIZE:  2000  CLOCK:  5271146666446990
 SIZE: 1000  CLOCK:  5271146666457366 SIZE:  7  CLOCK:  5271146666457990 SIZE:  2000  CLOCK:  5271146666458446
 SIZE: 1000  CLOCK:  5271146666468246 SIZE:  8  CLOCK:  5271146666469478 SIZE:  2000  CLOCK:  5271146666469914
 SIZE: 1000  CLOCK:  5271146666479702 SIZE:  8  CLOCK:  5271146666480258 SIZE:  2000  CLOCK:  5271146666480658
 SIZE: 1000  CLOCK:  5271146666490878 SIZE:  9  CLOCK:  5271146666491446 SIZE:  2000  CLOCK:  5271146666491902
 SIZE: 1000  CLOCK:  5271146666503250 SIZE:  9  CLOCK:  5271146666503962 SIZE:  2000  CLOCK:  5271146666504522
 SIZE: 1000  CLOCK:  5271146666515670 SIZE:  9  CLOCK:  5271146666516862 SIZE:  2000  CLOCK:  5271146666517342
 SIZE: 1000  CLOCK:  5271146666528686 SIZE:  9  CLOCK:  5271146666529358 SIZE:  2000  CLOCK:  5271146666529842
 SIZE: 1000  CLOCK:  5271146666540758 SIZE:  9  CLOCK:  5271146666541562 SIZE:  2000  CLOCK:  5271146666541954
 SIZE: 1000  CLOCK:  5271146666552126 SIZE:  9  CLOCK:  5271146666552854 SIZE:  2000  CLOCK:  5271146666553238
 SIZE: 1000  CLOCK:  5271146666563586 SIZE:  9  CLOCK:  5271146666564654 SIZE:  2000  CLOCK:  5271146666565154
 SIZE: 1000  CLOCK:  5271146666576330 SIZE:  9  CLOCK:  5271146666577018 SIZE:  2000  CLOCK:  5271146666577518
 SIZE: 1000  CLOCK:  5271146666587666 SIZE:  9  CLOCK:  5271146666588454 SIZE:  2000  CLOCK:  5271146666589066
 SIZE: 1000  CLOCK:  5271146666599034 SIZE:  9  CLOCK:  5271146666600018 SIZE:  2000  CLOCK:  5271146666600454
 SIZE: 1000  CLOCK:  5271146666611478 SIZE:  9  CLOCK:  5271146666612730 SIZE:  2000  CLOCK:  5271146666613130
 SIZE: 1000  CLOCK:  5271146666623278 SIZE:  9  CLOCK:  5271146666623978 SIZE:  2000  CLOCK:  5271146666624374
 SIZE: 1000  CLOCK:  5271146666634986 SIZE:  9  CLOCK:  5271146666635590 SIZE:  2000  CLOCK:  5271146666636106
 SIZE: 1000  CLOCK:  5271146666646494 SIZE:  9  CLOCK:  5271146666647442 SIZE:  2000  CLOCK:  5271146666647854
 SIZE: 1000  CLOCK:  5271146666658374 SIZE:  6  CLOCK:  5271146666658930 SIZE:  2000  CLOCK:  5271146666659302
 SIZE: 1000  CLOCK:  5271146666667106 SIZE:  7  CLOCK:  5271146666667726 SIZE:  2000  CLOCK:  5271146666668130
 SIZE: 1000  CLOCK:  5271146666677438 SIZE:  6  CLOCK:  5271146666677910 SIZE:  2000  CLOCK:  5271146666678314
 SIZE: 1000  CLOCK:  5271146666687422 SIZE:  8  CLOCK:  5271146666688438 SIZE:  2000  CLOCK:  5271146666688830
 SIZE: 1000  CLOCK:  5271146666699530 SIZE:  9  CLOCK:  5271146666700186 SIZE:  2000  CLOCK:  5271146666700658
 SIZE: 1000  CLOCK:  5271146666711254 SIZE:  9  CLOCK:  5271146666712190 SIZE:  2000  CLOCK:  5271146666712586
 SIZE: 1000  CLOCK:  5271146666723142 SIZE:  2  CLOCK:  5271146666723574 SIZE:  2000  CLOCK:  5271146666723898
 SIZE: 1000  CLOCK:  5271146666729918 SIZE:  11  CLOCK:  5271146666730790 SIZE:  2000  CLOCK:  5271146666731206
 SIZE: 1000  CLOCK:  5271146666744062 SIZE:  14  CLOCK:  5271146666745998 SIZE:  2000  CLOCK:  5271146666746602
 SIZE: 1000  CLOCK:  5271146666761994 SIZE:  9  CLOCK:  5271146666762806 SIZE:  2000  CLOCK:  5271146666763254
 SIZE: 1000  CLOCK:  5271146666773898 SIZE:  9  CLOCK:  5271146666775026 SIZE:  2000  CLOCK:  5271146666775450
 SIZE: 1000  CLOCK:  5271146666786310 SIZE:  9  CLOCK:  5271146666786830 SIZE:  2000  CLOCK:  5271146666787258
 SIZE: 1000  CLOCK:  5271146666798230 SIZE:  9  CLOCK:  5271146666799194 SIZE:  2000  CLOCK:  5271146666799830
 SIZE: 1000  CLOCK:  5271146666810202 SIZE:  9  CLOCK:  5271146666811078 SIZE:  2000  CLOCK:  5271146666811490
 SIZE: 1000  CLOCK:  5271146666821858 SIZE:  9  CLOCK:  5271146666823202 SIZE:  2000  CLOCK:  5271146666823634
 SIZE: 1000  CLOCK:  5271146666834866 SIZE:  9  CLOCK:  5271146666835438 SIZE:  2000  CLOCK:  5271146666835958
 SIZE: 1000  CLOCK:  5271146666846386 SIZE:  9  CLOCK:  5271146666847146 SIZE:  2000  CLOCK:  5271146666847558
 SIZE: 1000  CLOCK:  5271146666857894 SIZE:  9  CLOCK:  5271146666859282 SIZE:  2000  CLOCK:  5271146666859726
 SIZE: 1000  CLOCK:  5271146666870334 SIZE:  9  CLOCK:  5271146666871382 SIZE:  2000  CLOCK:  5271146666871842
 SIZE: 1000  CLOCK:  5271146666882454 SIZE:  9  CLOCK:  5271146666883118 SIZE:  2000  CLOCK:  5271146666883526
 SIZE: 1000  CLOCK:  5271146666893554 SIZE:  9  CLOCK:  5271146666894290 SIZE:  2000  CLOCK:  5271146666894746
 SIZE: 1000  CLOCK:  5271146666905126 SIZE:  9  CLOCK:  5271146666906098 SIZE:  2000  CLOCK:  5271146666906570
 SIZE: 1000  CLOCK:  5271146666917290 SIZE:  9  CLOCK:  5271146666918162 SIZE:  2000  CLOCK:  5271146666918622
 SIZE: 1000  CLOCK:  5271146666928862 SIZE:  9  CLOCK:  5271146666929698 SIZE:  2000  CLOCK:  5271146666930094
 SIZE: 1000  CLOCK:  5271146666940210 SIZE:  7  CLOCK:  5271146666941070 SIZE:  2000  CLOCK:  5271146666941566
 SIZE: 1000  CLOCK:  5271146666950710 SIZE:  8  CLOCK:  5271146666951702 SIZE:  2000  CLOCK:  5271146666952126
 SIZE: 1000  CLOCK:  5271146666962270 SIZE:  9  CLOCK:  5271146666963474 SIZE:  2000  CLOCK:  5271146666963926
 SIZE: 1000  CLOCK:  5271146666974574 SIZE:  7  CLOCK:  5271146666975058 SIZE:  2000  CLOCK:  5271146666975514
 SIZE: 1000  CLOCK:  5271146666985222 SIZE:  8  CLOCK:  5271146666985830 SIZE:  2000  CLOCK:  5271146666986198
 SIZE: 1000  CLOCK:  5271146666996198 SIZE:  8  CLOCK:  5271146666997126 SIZE:  2000  CLOCK:  5271146666997522
 SIZE: 1000  CLOCK:  5271146667007026 SIZE:  7  CLOCK:  5271146667007510 SIZE:  2000  CLOCK:  5271146667007970
 SIZE: 1000  CLOCK:  5271146667016766 SIZE:  9  CLOCK:  5271146667017490 SIZE:  2000  CLOCK:  5271146667017878
 SIZE: 1000  CLOCK:  5271146667028358 SIZE:  9  CLOCK:  5271146667028914 SIZE:  2000  CLOCK:  5271146667029418
 SIZE: 1000  CLOCK:  5271146667039858 SIZE:  9  CLOCK:  5271146667040778 SIZE:  2000  CLOCK:  5271146667041402
 SIZE: 1000  CLOCK:  5271146667052590 SIZE:  9  CLOCK:  5271146667053298 SIZE:  2000  CLOCK:  5271146667053706
 SIZE: 1000  CLOCK:  5271146667063966 SIZE:  9  CLOCK:  5271146667064690 SIZE:  2000  CLOCK:  5271146667065122
 SIZE: 1000  CLOCK:  5271146667075422 SIZE:  9  CLOCK:  5271146667076582 SIZE:  2000  CLOCK:  5271146667077002
 SIZE: 1000  CLOCK:  5271146667087874 SIZE:  8  CLOCK:  5271146667088430 SIZE:  2000  CLOCK:  5271146667088842
 SIZE: 1000  CLOCK:  5271146667098830 SIZE:  7  CLOCK:  5271146667099338 SIZE:  2000  CLOCK:  5271146667099766
 SIZE: 1000  CLOCK:  5271146667108734 SIZE:  7  CLOCK:  5271146667109818 SIZE:  2000  CLOCK:  5271146667110266
 SIZE: 1000  CLOCK:  5271146667119794 SIZE:  9  CLOCK:  5271146667120834 SIZE:  2000  CLOCK:  5271146667121254
 SIZE: 1000  CLOCK:  5271146667132722 SIZE:  9  CLOCK:  5271146667133862 SIZE:  2000  CLOCK:  5271146667134298
 SIZE: 1000  CLOCK:  5271146667144774 SIZE:  9  CLOCK:  5271146667145418 SIZE:  2000  CLOCK:  5271146667145926
 SIZE: 1000  CLOCK:  5271146667156882 SIZE:  9  CLOCK:  5271146667157754 SIZE:  2000  CLOCK:  5271146667158222
 SIZE: 1000  CLOCK:  5271146667168782 SIZE:  9  CLOCK:  5271146667170110 SIZE:  2000  CLOCK:  5271146667170542
 SIZE: 1000  CLOCK:  5271146667181286 SIZE:  9  CLOCK:  5271146667182334 SIZE:  2000  CLOCK:  5271146667182742
 SIZE: 1000  CLOCK:  5271146667193134 SIZE:  7  CLOCK:  5271146667193654 SIZE:  2000  CLOCK:  5271146667194106
 SIZE: 1000  CLOCK:  5271146667203918 SIZE:  8  CLOCK:  5271146667204830 SIZE:  2000  CLOCK:  5271146667205258
 SIZE: 1000  CLOCK:  5271146667214822 SIZE:  8  CLOCK:  5271146667215966 SIZE:  2000  CLOCK:  5271146667216410
 SIZE: 1000  CLOCK:  5271146667226530 SIZE:  9  CLOCK:  5271146667227410 SIZE:  2000  CLOCK:  5271146667228214
 SIZE: 1000  CLOCK:  5271146667238362 SIZE:  9  CLOCK:  5271146667239066 SIZE:  2000  CLOCK:  5271146667239478
