 SIZE: 1000  CLOCK:  5269867114823778 SIZE:  1  CLOCK:  5269867114824310 SIZE:  2000  CLOCK:  5269867114824586
 SIZE: 1000  CLOCK:  5269867114828734 SIZE:  5  CLOCK:  5269867114829194 SIZE:  2000  CLOCK:  5269867114829514
 SIZE: 1000  CLOCK:  5269867114837602 SIZE:  2  CLOCK:  5269867114837946 SIZE:  2000  CLOCK:  5269867114838166
 SIZE: 1000  CLOCK:  5269867114841866 SIZE:  1  CLOCK:  5269867114842342 SIZE:  2000  CLOCK:  5269867114842590
 SIZE: 1000  CLOCK:  5269867114846226 SIZE:  1  CLOCK:  5269867114846658 SIZE:  2000  CLOCK:  5269867114846882
 SIZE: 1000  CLOCK:  5269867114851038 SIZE:  5  CLOCK:  5269867114851514 SIZE:  2000  CLOCK:  5269867114851810
 SIZE: 1000  CLOCK:  5269867114859454 SIZE:  1  CLOCK:  5269867114859874 SIZE:  2000  CLOCK:  5269867114860066
 SIZE: 1000  CLOCK:  5269867114863638 SIZE:  2  CLOCK:  5269867114864026 SIZE:  2000  CLOCK:  5269867114864270
 SIZE: 1000  CLOCK:  5269867114872742 SIZE:  6  CLOCK:  5269867114873398 SIZE:  2000  CLOCK:  5269867114873810
 SIZE: 1000  CLOCK:  5269867114882070 SIZE:  1  CLOCK:  5269867114882534 SIZE:  2000  CLOCK:  5269867114882782
 SIZE: 1000  CLOCK:  5269867114886574 SIZE:  2  CLOCK:  5269867114886962 SIZE:  2000  CLOCK:  5269867114887226
 SIZE: 1000  CLOCK:  5269867114891550 SIZE:  2  CLOCK:  5269867114891954 SIZE:  2000  CLOCK:  5269867114892274
 SIZE: 1000  CLOCK:  5269867114896850 SIZE:  4  CLOCK:  5269867114897338 SIZE:  2000  CLOCK:  5269867114897678
 SIZE: 1000  CLOCK:  5269867114904350 SIZE:  1  CLOCK:  5269867114904678 SIZE:  2000  CLOCK:  5269867114904878
