8790,1
8816,1
8855,1
8858,1
8886,1
8903,1
8922,1
8931,1
8934,1
8938,1
8941,2
8944,1
8963,1
8964,1
8970,2
8979,1
8982,1
8985,1
8989,1
8992,1
9005,1
9011,1
9018,2
9024,1
9030,2
9034,2
9036,1
9040,1
9046,4
9049,1
9052,1
9053,1
9056,1
9059,1
9063,2
9066,2
9072,2
9075,5
9078,2
9091,3
9097,1
9098,2
9104,6
9107,1
9110,2
9111,1
9113,1
9114,1
9116,1
9120,3
9124,2
9126,2
9127,1
9129,1
9130,2
9133,2
9136,1
9139,3
9143,1
9145,3
9146,1
9149,2
9155,4
9158,3
9159,3
9161,2
9162,1
9164,2
9165,4
9168,3
9171,2
9172,1
9174,5
9177,1
9178,2
9181,5
9184,4
9187,2
9190,1
9191,1
9193,2
9194,4
9196,1
9197,5
9200,7
9203,3
9204,1
9206,3
9207,1
9209,2
9210,2
9212,1
9213,2
9216,4
9219,1
9220,2
9222,2
9223,4
9225,1
9226,3
9229,4
9232,4
9235,2
9238,2
9239,1
9241,3
9242,2
9244,1
9245,6
9248,3
9251,3
9254,3
9255,4
9257,1
9258,4
9260,1
9261,4
9264,10
9267,1
9270,6
9271,2
9273,2
9274,4
9277,2
9280,8
9283,2
9284,1
9286,3
9287,1
9289,5
9290,1
9292,1
9293,8
9296,2
9299,3
9302,3
9303,2
9305,4
9306,5
9308,3
9309,4
9312,3
9315,6
9316,3
9318,6
9319,3
9321,6
9322,5
9325,9
9328,7
9331,8
9332,1
9334,2
9335,6
9337,5
9338,2
9340,3
9341,4
9344,5
9347,7
9348,5
9350,3
9351,5
9353,3
9354,4
9356,2
9357,13
9360,4
9363,4
9364,1
9366,7
9367,6
9369,7
9370,8
9372,2
9373,3
9376,8
9379,13
9380,2
9382,5
9383,5
9385,9
9386,6
9388,1
9389,3
9392,11
9395,12
9396,2
9398,8
9399,9
9401,5
9402,3
9404,1
9405,13
9408,4
9411,18
9412,1
9414,8
9415,6
9417,10
9418,5
9420,1
9421,12
9424,8
9427,6
9430,9
9431,4
9433,4
9434,4
9436,2
9437,14
9440,14
9443,8
9444,4
9446,5
9447,4
9449,1
9450,6
9452,5
9453,4
9456,21
9459,5
9460,5
9462,9
9463,4
9465,6
9466,5
9468,1
9469,6
9472,10
9475,12
9476,4
9478,5
9479,6
9481,4
9482,9
9484,1
9485,12
9488,9
9491,8
9492,2
9494,9
9495,2
9497,7
9498,9
9500,1
9501,14
9504,10
9507,7
9508,6
9510,10
9511,2
9513,6
9514,6
9516,3
9517,10
9520,9
9523,15
9524,3
9526,5
9527,2
9529,4
9530,6
9532,5
9533,9
9536,18
9539,9
9540,2
9542,9
9543,5
9545,12
9546,10
9548,1
9549,5
9552,17
9555,17
9556,3
9558,11
9559,7
9561,8
9562,9
9564,4
9565,12
9568,13
9571,7
9574,10
9575,6
9577,6
9578,9
9580,3
9581,21
9584,21
9587,12
9588,2
9590,9
9591,6
9593,8
9594,10
9596,3
9597,14
9600,28
9603,13
9604,3
9606,12
9607,10
9609,6
9610,15
9612,4
9613,18
9616,23
9619,12
9620,2
9622,11
9623,7
9625,7
9626,13
9628,3
9629,16
9632,22
9635,16
9636,4
9638,11
9639,6
9641,11
9642,11
9644,1
9645,10
9648,29
9651,16
9652,5
9654,16
9655,8
9657,7
9658,14
9660,1
9661,19
9664,22
9667,18
9668,3
9670,12
9671,7
9673,2
9674,14
9676,5
9677,14
9680,17
9683,22
9684,3
9686,14
9687,12
9689,9
9690,12
9692,4
9693,25
9696,22
9699,25
9700,3
9702,16
9703,9
9705,11
9706,15
9708,6
9709,18
9712,29
9715,22
9716,1
9718,11
9719,11
9721,13
9722,18
9724,3
9725,16
9728,30
9731,23
9732,2
9734,18
9735,11
9737,10
9738,10
9740,6
9741,30
9744,25
9747,17
9748,5
9750,18
9751,10
9753,5
9754,13
9756,5
9757,20
9760,23
9763,24
9764,7
9766,12
9767,9
9769,11
9770,13
9772,6
9773,13
9776,16
9779,21
9780,10
9782,10
9783,8
9785,11
9786,11
9788,7
9789,26
9792,25
9795,19
9796,2
9798,16
9799,5
9801,12
9802,21
9805,24
9808,29
9811,27
9812,2
9814,18
9815,18
9817,10
9818,13
9820,2
9821,20
9824,26
9827,29
9828,10
9830,21
9831,13
9833,11
9834,20
9836,10
9837,26
9840,25
9843,23
9844,9
9846,16
9847,17
9849,8
9850,13
9852,2
9853,24
9856,29
9859,31
9860,7
9862,22
9863,9
9865,11
9866,16
9868,8
9869,35
9872,32
9875,18
9876,5
9878,18
9879,11
9881,8
9882,18
9884,13
9885,29
9888,34
9891,18
9892,12
9894,20
9895,21
9897,6
9898,26
9900,4
9901,17
9904,24
9907,11
9908,5
9910,16
9911,9
9913,8
9914,13
9916,5
9917,26
9920,30
9923,29
9924,5
9926,25
9927,13
9929,10
9930,19
9932,3
9933,30
9936,35
9939,30
9940,5
9942,21
9943,10
9945,12
9946,20
9948,8
9949,28
9952,38
9955,28
9956,11
9958,18
9959,9
9961,12
9962,23
9964,7
9965,30
9968,31
9971,28
9972,4
9974,33
9975,10
9977,8
9978,15
9980,9
9981,36
9984,29
9987,31
9988,9
9990,19
9991,10
9993,9
9994,13
9996,5
9997,20
10000,24
10003,30
10004,8
10006,16
10007,12
10009,11
10010,16
10012,6
10013,30
10016,30
10019,32
10020,5
10022,21
10023,11
10025,14
10026,20
10028,5
10029,39
10032,43
10035,26
10036,7
10038,22
10039,18
10041,15
10042,18
10044,10
10045,32
10048,44
10051,38
10052,9
10054,19
10055,15
10057,13
10058,28
10060,5
10061,41
10064,38
10067,32
10068,6
10070,29
10071,19
10073,14
10074,23
10076,6
10077,19
10080,30
10083,34
10084,9
10086,25
10087,15
10089,25
10090,21
10092,7
10093,23
10096,48
10099,27
10100,9
10102,27
10103,13
10105,19
10106,21
10108,6
10109,27
10112,37
10115,32
10116,6
10118,19
10119,18
10121,12
10122,21
10124,3
10125,26
10128,43
10131,14
10132,7
10134,13
10135,13
10137,12
10138,24
10140,6
10141,33
10144,35
10147,29
10148,5
10150,21
10151,12
10153,19
10154,17
10156,5
10157,27
10160,52
10163,30
10164,7
10166,25
10167,15
10169,8
10170,17
10172,8
10173,30
10176,20
10179,30
10180,6
10182,21
10183,11
10185,16
10186,11
10188,8
10189,19
10192,37
10195,29
10196,6
10198,17
10199,15
10201,12
10202,23
10204,8
10205,33
10208,35
10211,29
10212,11
10214,24
10215,8
10217,17
10218,19
10220,9
10221,24
10224,35
10227,30
10228,5
10230,28
10231,17
10233,9
10234,11
10236,7
10237,19
10240,32
10243,35
10244,8
10246,14
10247,12
10249,11
10250,23
10252,4
10253,20
10256,37
10259,25
10260,11
10262,25
10263,11
10265,15
10266,22
10268,6
10269,25
10272,38
10275,22
10276,8
10278,22
10279,19
10281,11
10282,21
10284,8
10285,39
10288,35
10291,21
10292,9
10294,25
10295,18
10297,9
10298,28
10300,4
10301,35
10304,34
10307,28
10308,6
10310,22
10311,6
10313,23
10314,28
10316,5
10317,24
10320,46
10323,30
10324,6
10326,26
10327,24
10329,16
10330,20
10332,5
10333,35
10336,38
10339,22
10340,7
10342,14
10343,18
10345,20
10346,35
10348,3
10349,34
10352,43
10355,40
10356,4
10358,27
10359,18
10361,13
10362,21
10364,9
10365,41
10368,45
10371,35
10372,10
10374,17
10375,17
10377,13
10378,30
10380,10
10381,26
10384,39
10387,23
10388,5
10390,27
10391,12
10393,21
10394,14
10396,7
10397,33
10400,36
10403,33
10404,8
10406,27
10407,19
10409,13
10410,23
10412,7
10413,25
10416,39
10419,43
10420,6
10422,22
10423,15
10425,13
10426,17
10428,10
10429,30
10432,33
10435,32
10436,10
10438,20
10439,11
10441,12
10442,27
10444,5
10445,30
10448,41
10451,31
10452,4
10454,23
10455,13
10457,12
10458,25
10460,10
10461,32
10464,38
10467,30
10468,5
10470,24
10471,21
10473,13
10474,38
10476,7
10477,31
10480,33
10483,26
10484,5
10486,24
10487,17
10489,22
10490,17
10492,9
10493,28
10496,41
10499,34
10500,12
10502,27
10503,21
10505,19
10506,32
10508,12
10509,44
10512,40
10515,35
10516,5
10518,22
10519,19
10521,12
10522,19
10524,14
10525,33
10528,30
