4688,1
4726,1
4727,1
4733,1
4736,1
4740,1
4742,1
4743,1
4749,2
4752,2
4755,2
4758,4
4759,1
4761,1
4762,3
4764,2
4765,2
4768,4
4771,3
4772,1
4774,3
4775,1
4777,3
4778,1
4780,1
4781,5
4784,8
4787,4
4788,1
4790,7
4791,3
4793,8
4794,4
4796,3
4797,15
4800,7
4803,14
4804,3
4806,8
4807,4
4809,9
4810,9
4812,2
4813,8
4816,22
4819,8
4820,5
4822,20
4823,9
4825,9
4826,10
4828,10
4829,21
4832,22
4835,25
4836,12
4838,27
4839,10
4841,25
4842,15
4844,5
4845,21
4848,58
4851,31
4852,5
4854,32
4855,20
4857,14
4858,17
4860,19
4861,65
4864,36
4867,50
4868,14
4870,18
4871,17
4873,28
4874,49
4876,7
4877,32
4880,74
4883,35
4884,8
4886,42
4887,36
4889,15
4890,30
4892,21
4893,75
4896,52
4899,89
4900,17
4902,44
4903,18
4905,48
4906,63
4908,6
4909,48
4912,105
4915,53
4916,17
4918,62
4919,44
4921,23
4922,42
4924,23
4925,83
4928,83
4931,96
4932,25
4934,52
4935,37
4937,44
4938,86
4940,8
4941,76
4944,130
4947,62
4948,19
4950,79
4951,56
4953,37
4954,41
4956,29
4957,105
4960,81
4963,125
4964,35
4966,57
4967,31
4969,73
4970,90
4972,14
4973,70
4976,133
4979,70
4980,14
4982,95
4983,47
4985,39
4986,53
4988,32
4989,133
4992,91
4995,93
4996,34
4998,56
4999,42
5001,59
5002,68
5004,21
5005,77
5008,117
5011,72
5012,13
5014,87
5015,57
5017,38
5018,64
5020,27
5021,119
5024,89
5027,113
5028,18
5030,39
5031,33
5033,61
5034,72
5036,11
5037,89
5040,130
5043,66
5044,17
5046,83
5047,48
5049,33
5050,52
5052,31
5053,127
5056,81
5059,107
5060,21
5062,65
5063,37
5065,63
5066,77
5068,15
5069,63
5072,124
5075,57
5076,12
5078,82
5079,47
5081,39
5082,42
5084,25
5085,104
5088,85
5091,86
5092,38
5094,40
5095,37
5097,54
5098,76
5100,18
5101,49
5104,141
5107,41
5108,12
5110,65
5111,48
5113,30
5114,37
5116,23
5117,90
5120,63
5123,84
5124,24
5126,30
5127,25
5129,44
5130,63
5132,9
5133,57
5136,79
5139,48
5140,9
5142,58
5143,42
5145,19
5146,35
5148,21
5149,73
5152,51
5155,56
5156,23
5158,41
5159,16
5161,37
5162,47
5164,12
5165,35
5168,93
5171,46
5172,11
5174,61
5175,35
5177,19
5178,34
5180,22
5181,67
5184,50
5187,60
5188,20
5190,28
5191,15
5193,36
5194,55
5196,9
5197,47
5200,79
5203,36
5204,10
5206,42
5207,39
5209,28
5210,30
5212,13
5213,72
5216,45
5219,61
5220,19
5222,29
5223,19
5225,37
5226,44
5228,7
