 SIZE: 1000  CLOCK:  5328927409107162 SIZE:  2  CLOCK:  5328927409107542 SIZE:  2000  CLOCK:  5328927409107770
 SIZE: 1000  CLOCK:  5328927409110218 SIZE:  2  CLOCK:  5328927409110590 SIZE:  2000  CLOCK:  5328927409110890
 SIZE: 1000  CLOCK:  5328927409113218 SIZE:  1  CLOCK:  5328927409113690 SIZE:  2000  CLOCK:  5328927409113922
 SIZE: 1000  CLOCK:  5328927409120102 SIZE:  1  CLOCK:  5328927409120638 SIZE:  2000  CLOCK:  5328927409120838
 SIZE: 1000  CLOCK:  5328927409123146 SIZE:  1  CLOCK:  5328927409123522 SIZE:  2000  CLOCK:  5328927409123718
 SIZE: 1000  CLOCK:  5328927409125902 SIZE:  3  CLOCK:  5328927409126258 SIZE:  2000  CLOCK:  5328927409126510
 SIZE: 1000  CLOCK:  5328927409129158 SIZE:  1  CLOCK:  5328927409129574 SIZE:  2000  CLOCK:  5328927409129782
 SIZE: 1000  CLOCK:  5328927409132014 SIZE:  2  CLOCK:  5328927409132386 SIZE:  2000  CLOCK:  5328927409132610
 SIZE: 1000  CLOCK:  5328927409135150 SIZE:  1  CLOCK:  5328927409135614 SIZE:  2000  CLOCK:  5328927409135870
 SIZE: 1000  CLOCK:  5328927409142390 SIZE:  1  CLOCK:  5328927409142810 SIZE:  2000  CLOCK:  5328927409142998
 SIZE: 1000  CLOCK:  5328927409145330 SIZE:  1  CLOCK:  5328927409145794 SIZE:  2000  CLOCK:  5328927409146078
 SIZE: 1000  CLOCK:  5328927409148186 SIZE:  3  CLOCK:  5328927409148562 SIZE:  2000  CLOCK:  5328927409148798
 SIZE: 1000  CLOCK:  5328927409151514 SIZE:  1  CLOCK:  5328927409152218 SIZE:  2000  CLOCK:  5328927409152482
 SIZE: 1000  CLOCK:  5328927409154806 SIZE:  2  CLOCK:  5328927409155194 SIZE:  2000  CLOCK:  5328927409155470
 SIZE: 1000  CLOCK:  5328927409157946 SIZE:  2  CLOCK:  5328927409158298 SIZE:  2000  CLOCK:  5328927409158510
 SIZE: 1000  CLOCK:  5328927409163086 SIZE:  1  CLOCK:  5328927409163658 SIZE:  2000  CLOCK:  5328927409163854
 SIZE: 1000  CLOCK:  5328927409166098 SIZE:  2  CLOCK:  5328927409166714 SIZE:  2000  CLOCK:  5328927409166930
 SIZE: 1000  CLOCK:  5328927409172950 SIZE:  1  CLOCK:  5328927409173498 SIZE:  2000  CLOCK:  5328927409173690
 SIZE: 1000  CLOCK:  5328927409175822 SIZE:  1  CLOCK:  5328927409176230 SIZE:  2000  CLOCK:  5328927409176418
 SIZE: 1000  CLOCK:  5328927409178686 SIZE:  3  CLOCK:  5328927409179066 SIZE:  2000  CLOCK:  5328927409179306
 SIZE: 1000  CLOCK:  5328927409185006 SIZE:  1  CLOCK:  5328927409185310 SIZE:  2000  CLOCK:  5328927409185510
 SIZE: 1000  CLOCK:  5328927409187954 SIZE:  2  CLOCK:  5328927409188554 SIZE:  2000  CLOCK:  5328927409188766
 SIZE: 1000  CLOCK:  5328927409191342 SIZE:  1  CLOCK:  5328927409191782 SIZE:  2000  CLOCK:  5328927409192234
 SIZE: 1000  CLOCK:  5328927409194342 SIZE:  2  CLOCK:  5328927409194710 SIZE:  2000  CLOCK:  5328927409194918
 SIZE: 1000  CLOCK:  5328927409197278 SIZE:  2  CLOCK:  5328927409197666 SIZE:  2000  CLOCK:  5328927409197926
 SIZE: 1000  CLOCK:  5328927409200234 SIZE:  1  CLOCK:  5328927409200658 SIZE:  2000  CLOCK:  5328927409200954
 SIZE: 1000  CLOCK:  5328927409206470 SIZE:  1  CLOCK:  5328927409206870 SIZE:  2000  CLOCK:  5328927409207098
 SIZE: 1000  CLOCK:  5328927409209682 SIZE:  1  CLOCK:  5328927409210122 SIZE:  2000  CLOCK:  5328927409210322
 SIZE: 1000  CLOCK:  5328927409212502 SIZE:  3  CLOCK:  5328927409212838 SIZE:  2000  CLOCK:  5328927409213086
 SIZE: 1000  CLOCK:  5328927409215806 SIZE:  1  CLOCK:  5328927409216210 SIZE:  2000  CLOCK:  5328927409216414
 SIZE: 1000  CLOCK:  5328927409218686 SIZE:  2  CLOCK:  5328927409219074 SIZE:  2000  CLOCK:  5328927409219286
 SIZE: 1000  CLOCK:  5328927409221622 SIZE:  1  CLOCK:  5328927409222002 SIZE:  2000  CLOCK:  5328927409222206
 SIZE: 1000  CLOCK:  5328927409229138 SIZE:  1  CLOCK:  5328927409229534 SIZE:  2000  CLOCK:  5328927409229726
 SIZE: 1000  CLOCK:  5328927409232154 SIZE:  2  CLOCK:  5328927409232474 SIZE:  2000  CLOCK:  5328927409232698
