 SIZE: 1000  CLOCK:  5335554316361610 SIZE:  6  CLOCK:  5335554316362466 SIZE:  2000  CLOCK:  5335554316362774
 SIZE: 1000  CLOCK:  5335554316371970 SIZE:  7  CLOCK:  5335554316372658 SIZE:  2000  CLOCK:  5335554316373062
 SIZE: 1000  CLOCK:  5335554316381490 SIZE:  6  CLOCK:  5335554316382270 SIZE:  2000  CLOCK:  5335554316382582
 SIZE: 1000  CLOCK:  5335554316390702 SIZE:  5  CLOCK:  5335554316391226 SIZE:  2000  CLOCK:  5335554316391510
 SIZE: 1000  CLOCK:  5335554316399558 SIZE:  6  CLOCK:  5335554316400386 SIZE:  2000  CLOCK:  5335554316400698
 SIZE: 1000  CLOCK:  5335554316408714 SIZE:  5  CLOCK:  5335554316409282 SIZE:  2000  CLOCK:  5335554316409566
 SIZE: 1000  CLOCK:  5335554316416466 SIZE:  5  CLOCK:  5335554316417038 SIZE:  2000  CLOCK:  5335554316417326
 SIZE: 1000  CLOCK:  5335554316424186 SIZE:  5  CLOCK:  5335554316424702 SIZE:  2000  CLOCK:  5335554316424982
 SIZE: 1000  CLOCK:  5335554316432878 SIZE:  5  CLOCK:  5335554316433418 SIZE:  2000  CLOCK:  5335554316433722
 SIZE: 1000  CLOCK:  5335554316440566 SIZE:  5  CLOCK:  5335554316441054 SIZE:  2000  CLOCK:  5335554316441442
 SIZE: 1000  CLOCK:  5335554316448358 SIZE:  5  CLOCK:  5335554316449858 SIZE:  2000  CLOCK:  5335554316450138
 SIZE: 1000  CLOCK:  5335554316458198 SIZE:  6  CLOCK:  5335554316458746 SIZE:  2000  CLOCK:  5335554316459082
 SIZE: 1000  CLOCK:  5335554316467054 SIZE:  6  CLOCK:  5335554316467578 SIZE:  2000  CLOCK:  5335554316467894
 SIZE: 1000  CLOCK:  5335554316476890 SIZE:  5  CLOCK:  5335554316477414 SIZE:  2000  CLOCK:  5335554316477746
 SIZE: 1000  CLOCK:  5335554316484506 SIZE:  6  CLOCK:  5335554316485014 SIZE:  2000  CLOCK:  5335554316485342
 SIZE: 1000  CLOCK:  5335554316492582 SIZE:  5  CLOCK:  5335554316493318 SIZE:  2000  CLOCK:  5335554316493582
 SIZE: 1000  CLOCK:  5335554316500550 SIZE:  4  CLOCK:  5335554316501254 SIZE:  2000  CLOCK:  5335554316501514
 SIZE: 1000  CLOCK:  5335554316507994 SIZE:  6  CLOCK:  5335554316508538 SIZE:  2000  CLOCK:  5335554316508858
