 SIZE: 1000  CLOCK:  5335298458778190 SIZE:  4  CLOCK:  5335298458779034 SIZE:  2000  CLOCK:  5335298458779274
 SIZE: 1000  CLOCK:  5335298458786238 SIZE:  5  CLOCK:  5335298458786702 SIZE:  2000  CLOCK:  5335298458786994
 SIZE: 1000  CLOCK:  5335298458793454 SIZE:  4  CLOCK:  5335298458793942 SIZE:  2000  CLOCK:  5335298458794206
 SIZE: 1000  CLOCK:  5335298458800618 SIZE:  5  CLOCK:  5335298458801058 SIZE:  2000  CLOCK:  5335298458801326
 SIZE: 1000  CLOCK:  5335298458808354 SIZE:  4  CLOCK:  5335298458808990 SIZE:  2000  CLOCK:  5335298458809226
 SIZE: 1000  CLOCK:  5335298458815958 SIZE:  5  CLOCK:  5335298458816426 SIZE:  2000  CLOCK:  5335298458816738
 SIZE: 1000  CLOCK:  5335298458823342 SIZE:  4  CLOCK:  5335298458823890 SIZE:  2000  CLOCK:  5335298458824142
 SIZE: 1000  CLOCK:  5335298458830594 SIZE:  4  CLOCK:  5335298458831058 SIZE:  2000  CLOCK:  5335298458831314
 SIZE: 1000  CLOCK:  5335298458837370 SIZE:  5  CLOCK:  5335298458838190 SIZE:  2000  CLOCK:  5335298458838514
 SIZE: 1000  CLOCK:  5335298458845114 SIZE:  4  CLOCK:  5335298458845742 SIZE:  2000  CLOCK:  5335298458845998
 SIZE: 1000  CLOCK:  5335298458852222 SIZE:  5  CLOCK:  5335298458852734 SIZE:  2000  CLOCK:  5335298458853050
 SIZE: 1000  CLOCK:  5335298458859910 SIZE:  3  CLOCK:  5335298458860458 SIZE:  2000  CLOCK:  5335298458860786
 SIZE: 1000  CLOCK:  5335298458865706 SIZE:  5  CLOCK:  5335298458866534 SIZE:  2000  CLOCK:  5335298458866826
 SIZE: 1000  CLOCK:  5335298458873066 SIZE:  3  CLOCK:  5335298458873486 SIZE:  2000  CLOCK:  5335298458873706
 SIZE: 1000  CLOCK:  5335298458879206 SIZE:  4  CLOCK:  5335298458879734 SIZE:  2000  CLOCK:  5335298458879982
 SIZE: 1000  CLOCK:  5335298458885750 SIZE:  4  CLOCK:  5335298458886542 SIZE:  2000  CLOCK:  5335298458886790
 SIZE: 1000  CLOCK:  5335298458893406 SIZE:  4  CLOCK:  5335298458893930 SIZE:  2000  CLOCK:  5335298458894194
 SIZE: 1000  CLOCK:  5335298458900106 SIZE:  4  CLOCK:  5335298458900698 SIZE:  2000  CLOCK:  5335298458900938
 SIZE: 1000  CLOCK:  5335298458907374 SIZE:  4  CLOCK:  5335298458907870 SIZE:  2000  CLOCK:  5335298458908118
 SIZE: 1000  CLOCK:  5335298458914738 SIZE:  5  CLOCK:  5335298458915230 SIZE:  2000  CLOCK:  5335298458915510
 SIZE: 1000  CLOCK:  5335298458921902 SIZE:  4  CLOCK:  5335298458922458 SIZE:  2000  CLOCK:  5335298458922706
 SIZE: 1000  CLOCK:  5335298458928962 SIZE:  5  CLOCK:  5335298458929474 SIZE:  2000  CLOCK:  5335298458929762
 SIZE: 1000  CLOCK:  5335298458936326 SIZE:  3  CLOCK:  5335298458936746 SIZE:  2000  CLOCK:  5335298458937034
 SIZE: 1000  CLOCK:  5335298458941930 SIZE:  5  CLOCK:  5335298458942902 SIZE:  2000  CLOCK:  5335298458943210
 SIZE: 1000  CLOCK:  5335298458949834 SIZE:  3  CLOCK:  5335298458950346 SIZE:  2000  CLOCK:  5335298458950602
 SIZE: 1000  CLOCK:  5335298458956130 SIZE:  5  CLOCK:  5335298458956822 SIZE:  2000  CLOCK:  5335298458957146
 SIZE: 1000  CLOCK:  5335298458964998 SIZE:  4  CLOCK:  5335298458965538 SIZE:  2000  CLOCK:  5335298458965802
 SIZE: 1000  CLOCK:  5335298458972218 SIZE:  5  CLOCK:  5335298458973010 SIZE:  2000  CLOCK:  5335298458973322
 SIZE: 1000  CLOCK:  5335298458980870 SIZE:  5  CLOCK:  5335298458981386 SIZE:  2000  CLOCK:  5335298458981670
 SIZE: 1000  CLOCK:  5335298458988514 SIZE:  5  CLOCK:  5335298458989018 SIZE:  2000  CLOCK:  5335298458989322
 SIZE: 1000  CLOCK:  5335298458995574 SIZE:  3  CLOCK:  5335298458996258 SIZE:  2000  CLOCK:  5335298458996582
 SIZE: 1000  CLOCK:  5335298459002634 SIZE:  4  CLOCK:  5335298459003182 SIZE:  2000  CLOCK:  5335298459003462
 SIZE: 1000  CLOCK:  5335298459009246 SIZE:  4  CLOCK:  5335298459009814 SIZE:  2000  CLOCK:  5335298459010162
 SIZE: 1000  CLOCK:  5335298459016550 SIZE:  4  CLOCK:  5335298459017054 SIZE:  2000  CLOCK:  5335298459017310
 SIZE: 1000  CLOCK:  5335298459023718 SIZE:  4  CLOCK:  5335298459024242 SIZE:  2000  CLOCK:  5335298459024522
 SIZE: 1000  CLOCK:  5335298459030950 SIZE:  5  CLOCK:  5335298459031458 SIZE:  2000  CLOCK:  5335298459031758
 SIZE: 1000  CLOCK:  5335298459038654 SIZE:  5  CLOCK:  5335298459039658 SIZE:  2000  CLOCK:  5335298459039954
 SIZE: 1000  CLOCK:  5335298459047702 SIZE:  6  CLOCK:  5335298459048354 SIZE:  2000  CLOCK:  5335298459048686
 SIZE: 1000  CLOCK:  5335298459056630 SIZE:  5  CLOCK:  5335298459057406 SIZE:  2000  CLOCK:  5335298459057682
 SIZE: 1000  CLOCK:  5335298459064622 SIZE:  4  CLOCK:  5335298459065118 SIZE:  2000  CLOCK:  5335298459065482
 SIZE: 1000  CLOCK:  5335298459071506 SIZE:  4  CLOCK:  5335298459072122 SIZE:  2000  CLOCK:  5335298459072410
 SIZE: 1000  CLOCK:  5335298459079374 SIZE:  5  CLOCK:  5335298459079882 SIZE:  2000  CLOCK:  5335298459080178
 SIZE: 1000  CLOCK:  5335298459087426 SIZE:  5  CLOCK:  5335298459088234 SIZE:  2000  CLOCK:  5335298459088522
 SIZE: 1000  CLOCK:  5335298459095422 SIZE:  5  CLOCK:  5335298459095962 SIZE:  2000  CLOCK:  5335298459096246
 SIZE: 1000  CLOCK:  5335298459102974 SIZE:  3  CLOCK:  5335298459103546 SIZE:  2000  CLOCK:  5335298459103786
 SIZE: 1000  CLOCK:  5335298459109634 SIZE:  4  CLOCK:  5335298459110162 SIZE:  2000  CLOCK:  5335298459110414
 SIZE: 1000  CLOCK:  5335298459116450 SIZE:  5  CLOCK:  5335298459117086 SIZE:  2000  CLOCK:  5335298459117410
 SIZE: 1000  CLOCK:  5335298459124378 SIZE:  4  CLOCK:  5335298459124874 SIZE:  2000  CLOCK:  5335298459125126
 SIZE: 1000  CLOCK:  5335298459131102 SIZE:  4  CLOCK:  5335298459131606 SIZE:  2000  CLOCK:  5335298459131858
 SIZE: 1000  CLOCK:  5335298459138222 SIZE:  4  CLOCK:  5335298459138682 SIZE:  2000  CLOCK:  5335298459138934
 SIZE: 1000  CLOCK:  5335298459144966 SIZE:  4  CLOCK:  5335298459145686 SIZE:  2000  CLOCK:  5335298459145918
 SIZE: 1000  CLOCK:  5335298459152358 SIZE:  4  CLOCK:  5335298459152922 SIZE:  2000  CLOCK:  5335298459153186
 SIZE: 1000  CLOCK:  5335298459159466 SIZE:  5  CLOCK:  5335298459160318 SIZE:  2000  CLOCK:  5335298459160618
 SIZE: 1000  CLOCK:  5335298459167186 SIZE:  4  CLOCK:  5335298459167726 SIZE:  2000  CLOCK:  5335298459167974
 SIZE: 1000  CLOCK:  5335298459173854 SIZE:  5  CLOCK:  5335298459174502 SIZE:  2000  CLOCK:  5335298459174786
 SIZE: 1000  CLOCK:  5335298459181562 SIZE:  3  CLOCK:  5335298459181990 SIZE:  2000  CLOCK:  5335298459182214
 SIZE: 1000  CLOCK:  5335298459187650 SIZE:  5  CLOCK:  5335298459188218 SIZE:  2000  CLOCK:  5335298459188574
 SIZE: 1000  CLOCK:  5335298459194698 SIZE:  3  CLOCK:  5335298459195098 SIZE:  2000  CLOCK:  5335298459195318
 SIZE: 1000  CLOCK:  5335298459201030 SIZE:  5  CLOCK:  5335298459201514 SIZE:  2000  CLOCK:  5335298459201794
 SIZE: 1000  CLOCK:  5335298459209110 SIZE:  4  CLOCK:  5335298459209674 SIZE:  2000  CLOCK:  5335298459209918
 SIZE: 1000  CLOCK:  5335298459216202 SIZE:  5  CLOCK:  5335298459217210 SIZE:  2000  CLOCK:  5335298459217514
 SIZE: 1000  CLOCK:  5335298459225242 SIZE:  5  CLOCK:  5335298459225774 SIZE:  2000  CLOCK:  5335298459226058
 SIZE: 1000  CLOCK:  5335298459232774 SIZE:  5  CLOCK:  5335298459233630 SIZE:  2000  CLOCK:  5335298459233922
 SIZE: 1000  CLOCK:  5335298459240746 SIZE:  3  CLOCK:  5335298459241166 SIZE:  2000  CLOCK:  5335298459241378
 SIZE: 1000  CLOCK:  5335298459247094 SIZE:  4  CLOCK:  5335298459247634 SIZE:  2000  CLOCK:  5335298459247890
 SIZE: 1000  CLOCK:  5335298459253570 SIZE:  4  CLOCK:  5335298459254350 SIZE:  2000  CLOCK:  5335298459254610
 SIZE: 1000  CLOCK:  5335298459261354 SIZE:  5  CLOCK:  5335298459261886 SIZE:  2000  CLOCK:  5335298459262178
 SIZE: 1000  CLOCK:  5335298459268362 SIZE:  4  CLOCK:  5335298459269470 SIZE:  2000  CLOCK:  5335298459269790
 SIZE: 1000  CLOCK:  5335298459276174 SIZE:  4  CLOCK:  5335298459276702 SIZE:  2000  CLOCK:  5335298459276954
 SIZE: 1000  CLOCK:  5335298459283026 SIZE:  4  CLOCK:  5335298459283654 SIZE:  2000  CLOCK:  5335298459283926
 SIZE: 1000  CLOCK:  5335298459290330 SIZE:  5  CLOCK:  5335298459290918 SIZE:  2000  CLOCK:  5335298459291222
 SIZE: 1000  CLOCK:  5335298459298362 SIZE:  4  CLOCK:  5335298459298894 SIZE:  2000  CLOCK:  5335298459299166
 SIZE: 1000  CLOCK:  5335298459305530 SIZE:  4  CLOCK:  5335298459306014 SIZE:  2000  CLOCK:  5335298459306426
 SIZE: 1000  CLOCK:  5335298459312346 SIZE:  5  CLOCK:  5335298459312882 SIZE:  2000  CLOCK:  5335298459313182
 SIZE: 1000  CLOCK:  5335298459319646 SIZE:  4  CLOCK:  5335298459320134 SIZE:  2000  CLOCK:  5335298459320402
 SIZE: 1000  CLOCK:  5335298459326298 SIZE:  5  CLOCK:  5335298459327158 SIZE:  2000  CLOCK:  5335298459327446
 SIZE: 1000  CLOCK:  5335298459334238 SIZE:  4  CLOCK:  5335298459334946 SIZE:  2000  CLOCK:  5335298459335218
 SIZE: 1000  CLOCK:  5335298459341122 SIZE:  5  CLOCK:  5335298459341930 SIZE:  2000  CLOCK:  5335298459342282
 SIZE: 1000  CLOCK:  5335298459349338 SIZE:  4  CLOCK:  5335298459350138 SIZE:  2000  CLOCK:  5335298459350418
 SIZE: 1000  CLOCK:  5335298459356470 SIZE:  4  CLOCK:  5335298459356986 SIZE:  2000  CLOCK:  5335298459357282
 SIZE: 1000  CLOCK:  5335298459363758 SIZE:  4  CLOCK:  5335298459364246 SIZE:  2000  CLOCK:  5335298459364510
 SIZE: 1000  CLOCK:  5335298459371154 SIZE:  6  CLOCK:  5335298459372050 SIZE:  2000  CLOCK:  5335298459372394
 SIZE: 1000  CLOCK:  5335298459379314 SIZE:  3  CLOCK:  5335298459379838 SIZE:  2000  CLOCK:  5335298459380066
 SIZE: 1000  CLOCK:  5335298459384870 SIZE:  4  CLOCK:  5335298459385346 SIZE:  2000  CLOCK:  5335298459385606
