6525,25
6528,47
6531,11
6532,5
6534,19
6535,21
6537,10
6538,14
6540,6
6541,37
6544,22
6547,32
6548,11
6550,12
6551,8
6553,20
6554,24
6556,3
6557,18
6560,36
6563,21
6564,5
6566,17
6567,20
6569,8
6570,10
6572,7
6573,29
6576,23
6579,32
6580,10
6582,13
6583,8
6585,20
6586,16
6588,5
6589,21
6592,29
6595,20
6596,4
6598,22
6599,19
6601,4
6602,15
6604,7
6605,24
6608,22
6611,27
6612,8
6614,9
6615,5
6617,16
6618,26
6620,6
6621,18
6624,51
6627,15
6628,3
6630,23
6631,18
6633,9
6634,10
6636,6
6637,38
6640,18
6643,36
6644,5
6646,8
6647,10
6649,16
6650,24
6652,9
6653,15
6656,44
6659,20
6660,2
6662,25
6663,14
6665,13
6666,11
6668,12
6669,37
6672,19
6675,30
6676,9
6678,21
6679,7
6681,24
6682,26
6684,3
6685,24
6688,47
6691,19
6692,6
6694,43
6695,16
6697,10
6698,15
6700,7
6701,48
6704,15
6707,28
6708,6
6710,9
6711,7
6713,22
6714,30
6716,3
6717,14
6720,41
6723,18
6724,4
6726,33
6727,21
6729,13
6730,15
6732,12
6733,36
6736,14
6739,51
6740,16
6742,15
6743,9
6745,16
6746,23
6748,3
6749,18
6752,53
6755,13
6756,5
6758,30
6759,18
6761,10
6762,15
6764,13
6765,42
6768,24
6771,53
6772,6
6774,11
6775,7
6777,19
6778,34
6780,11
6781,16
6784,63
6787,18
6788,3
6790,40
6791,17
6793,19
6794,20
6796,10
6797,55
6800,21
6803,52
6804,7
6806,11
6807,8
6809,17
6810,43
6812,6
6813,25
6816,60
6819,14
6820,7
6822,41
6823,27
6825,8
6826,13
6828,11
6829,54
6832,25
6835,55
6836,7
6838,12
6839,16
6841,23
6842,44
6844,9
6845,26
6848,54
6851,30
6852,5
6854,34
6855,29
6857,9
6858,14
6860,9
6861,42
6864,30
6867,46
6868,17
6870,18
6871,16
6873,29
6874,54
6876,6
6877,35
6880,74
6883,20
6884,12
6886,51
6887,32
6889,17
6890,31
6892,15
6893,43
6896,24
6899,63
6900,21
6902,27
6903,21
6905,22
6906,30
6908,8
6909,30
6912,76
6915,27
6916,11
6918,33
6919,26
6921,14
6922,23
6924,17
6925,72
6928,40
6931,73
6932,28
6934,23
6935,14
6937,40
6938,58
6940,8
6941,42
6944,85
6947,30
6948,12
6950,50
6951,26
6953,9
6954,28
6956,13
6957,76
6960,50
6963,67
6964,21
6966,23
6967,14
6969,37
6970,69
6972,7
6973,40
6976,64
6979,36
6980,8
6982,54
6983,39
6985,18
6986,24
6988,20
6989,87
6992,46
6995,71
6996,21
6998,24
6999,22
7001,36
7002,54
7004,3
7005,33
7008,89
7011,34
7012,6
7014,53
7015,29
7017,19
7018,24
7020,16
7021,71
7024,37
7027,75
7028,21
7030,27
7031,16
7033,39
7034,44
7036,17
7037,37
7040,103
7043,39
7044,9
7046,50
7047,32
7049,10
7050,27
7052,25
7053,65
7056,38
7059,74
7060,23
7062,23
7063,25
7065,36
7066,48
7068,9
7069,24
7072,84
7075,33
7076,8
7078,47
7079,41
7081,25
7082,23
7084,19
7085,78
7088,41
7091,56
7092,17
7094,35
7095,17
7097,27
7098,47
7100,7
7101,31
7104,85
7107,31
7108,8
7110,56
7111,33
7113,19
7114,27
7116,13
7117,71
7120,56
7123,85
7124,17
7126,27
7127,19
7129,40
7130,50
7132,9
7133,31
7136,90
7139,32
7140,10
7142,45
7143,52
7145,19
7146,33
7148,13
7149,69
7152,37
7155,78
7156,21
7158,31
7159,18
7161,31
7162,51
7164,9
7165,33
7168,85
7171,35
7172,10
7174,53
7175,35
7177,18
7178,23
7180,11
7181,75
7184,43
7187,60
7188,19
7190,20
7191,18
7193,36
7194,42
7196,4
7197,38
7200,86
7203,43
7204,9
7206,55
7207,44
7209,9
7210,21
7212,13
7213,75
7216,51
7219,73
7220,16
7222,23
7223,22
7225,37
7226,58
7228,9
7229,40
7232,92
7235,33
7236,8
7238,55
7239,44
7241,14
7242,33
7244,18
7245,82
7248,41
7251,74
7252,26
7254,34
7255,17
7257,39
7258,73
7260,7
7261,44
7264,119
7267,39
7268,9
7270,73
7271,38
7273,22
7274,22
7276,21
7277,91
7280,67
7283,99
7284,22
7286,31
7287,21
7289,42
7290,58
7292,11
7293,48
7296,130
7299,37
7300,19
7302,85
7303,38
7305,24
7306,40
7308,29
7309,108
7312,58
7315,114
7316,13
7318,26
7319,29
7321,59
7322,108
7324,19
7325,47
7328,128
7331,48
7332,14
7334,86
7335,60
7337,33
7338,47
7340,20
7341,119
7344,73
7347,131
7348,40
7350,36
7351,36
7353,79
7354,93
7356,15
7357,59
7360,147
7363,74
7364,17
7366,95
7367,76
7369,26
7370,49
7372,50
7373,128
7376,72
7379,136
7380,33
7382,56
7383,28
7385,79
7386,91
7388,12
7389,54
7392,193
7395,70
7396,10
7398,110
7399,51
7401,31
7402,63
7404,27
7405,147
7408,69
7411,159
7412,36
7414,41
7415,40
7417,87
7418,115
7420,14
7421,56
7424,188
7427,73
7428,12
7430,122
7431,68
7433,40
7434,39
7436,33
7437,159
7440,73
7443,169
7444,25
7446,61
7447,19
7449,83
7450,105
7452,14
7453,48
7456,172
7459,76
7460,13
7462,112
7463,69
7465,33
7466,59
7468,34
7469,151
7472,72
7475,151
7476,28
7478,50
7479,23
7481,53
7482,85
7484,15
7485,62
7488,134
7491,48
7492,14
7494,89
7495,71
7497,23
7498,40
7500,26
7501,115
7504,61
7507,126
7508,29
7510,36
7511,37
7513,49
7514,76
7516,10
7517,54
7520,125
7523,55
7524,13
7526,84
7527,54
7529,28
7530,28
7532,22
7533,84
7536,54
7539,92
7540,21
7542,33
7543,25
7545,52
7546,68
7548,10
7549,43
7552,114
7555,39
7556,9
7558,72
7559,50
7561,19
7562,33
7564,17
7565,74
7568,52
7571,76
7572,18
7574,35
7575,21
7577,37
7578,64
7580,4
7581,33
7584,88
7587,39
7588,9
7590,50
7591,48
7593,10
7594,20
7596,12
7597,59
7600,48
7603,62
7604,23
7606,21
7607,16
7609,29
7610,53
7612,7
7613,26
7616,103
7619,28
7620,7
7622,67
7623,43
7625,16
7626,22
7628,10
7629,72
7632,51
7635,75
7636,13
7638,26
7639,17
7641,33
7642,49
7644,9
7645,21
7648,84
7651,31
7652,7
7654,45
7655,28
7657,11
7658,23
7660,19
7661,63
7664,46
7667,59
7668,20
7670,21
7671,13
7673,33
7674,39
7676,4
7677,23
7680,68
7683,20
7684,4
7686,45
7687,25
7689,16
7690,8
7692,15
7693,53
7696,23
7699,59
7700,12
7702,15
7703,8
7705,28
7706,43
7708,4
7709,17
7712,69
7715,12
7716,4
7718,33
7719,20
7721,10
7722,14
7724,15
7725,29
7728,33
7731,50
7732,9
7734,14
7735,4
7737,19
7738,29
7740,7
7741,21
7744,49
7747,16
7748,3
7750,26
7751,17
7753,10
7754,11
7756,7
7757,33
7760,34
7763,42
7764,5
7766,14
7767,10
7769,14
7770,27
7772,3
7773,21
7776,40
7779,17
7780,3
7782,23
7783,21
7785,11
7786,8
7788,7
7789,24
7792,18
7795,23
7796,5
7798,7
7799,8
7801,12
7802,18
7804,3
7805,17
7808,25
7811,10
7812,4
7814,14
7815,10
7817,8
7818,8
7820,7
7821,30
7824,23
7827,20
7828,4
7830,3
7831,3
7833,12
7834,15
7836,1
7837,7
7840,20
7843,9
7844,4
7846,11
7847,13
7849,5
7850,6
7852,3
7853,22
7856,16
7859,21
7860,3
7862,3
7863,3
7865,9
7866,11
7869,8
7872,12
7875,5
7876,1
7878,15
7879,4
7881,3
7882,1
7884,2
7885,17
7888,7
7891,15
7892,3
7894,3
7895,2
7897,4
7898,10
7900,2
7901,10
7904,19
7907,4
7908,4
7910,14
7911,5
7913,2
7914,4
7916,1
7917,11
7920,7
7923,11
7926,6
7927,4
7929,1
7930,9
7933,8
7936,11
7939,3
7942,7
7943,2
7945,2
7946,2
7948,4
7949,8
7952,4
7955,2
7956,3
7959,3
7961,1
7962,6
7964,2
7965,2
7968,11
7971,5
7972,2
7974,6
7975,2
7978,2
7980,2
7981,3
7984,4
7987,6
7988,3
7990,3
7991,4
7993,4
7994,3
7997,2
8000,4
8003,1
8006,3
8007,3
8009,2
8012,1
8013,4
8016,4
8019,2
8020,2
8022,4
8025,2
8026,2
8029,3
8032,3
8035,1
8038,4
8039,2
8041,1
8042,3
8044,2
8045,1
8048,2
8051,7
8052,1
8057,3
8058,5
8061,1
8064,4
8067,2
8068,2
8070,6
8073,3
8076,2
8077,2
8080,3
8083,3
8084,1
8086,2
8087,1
8089,1
8090,3
8093,6
8096,7
8099,1
8102,2
8103,2
8105,3
8106,5
8108,2
8109,5
8112,5
8115,4
8116,1
8118,1
8119,2
8121,1
8122,4
8124,1
8125,3
8128,5
8131,2
8134,3
8135,5
8140,1
8141,5
8144,3
8147,4
8150,1
8153,4
8154,4
8157,1
8160,4
8163,4
8164,1
8166,8
8167,4
8170,2
8172,3
8173,6
8176,5
8179,6
8180,2
8182,2
8183,3
8185,4
8186,4
8188,1
8189,5
8192,2
8195,2
8198,5
8199,4
8202,2
8204,4
8205,5
8208,5
8211,2
8212,1
8214,2
8215,1
8217,4
8218,5
8220,1
8221,4
8224,12
8227,2
8230,4
8231,3
8234,1
8236,2
8237,4
8240,4
8243,7
8244,3
8246,2
8247,2
8249,3
8250,7
8253,2
8256,5
8259,2
8260,1
8262,2
8263,2
8265,2
8266,2
8269,4
8272,3
8275,2
8276,3
8278,3
8279,1
8281,1
8282,3
8285,4
8288,8
8291,6
8294,6
8295,4
8298,1
8300,4
8301,6
8304,3
8307,5
8308,1
8311,1
8313,4
8314,9
8316,1
8317,2
8320,6
8323,1
8326,4
8327,3
8329,2
8330,7
8332,2
8333,11
8336,4
8339,3
8340,1
8342,4
8345,2
8346,2
8352,5
8355,4
8358,7
8359,1
8361,1
8362,1
8364,1
8365,7
8368,7
8374,3
8377,4
8378,6
8384,3
8387,3
8390,2
8391,2
8394,1
8397,3
8400,4
8403,6
8406,1
8407,1
8409,3
8410,3
8416,5
8419,2
8423,2
8426,4
8428,1
8429,3
8432,2
8435,3
8436,1
8438,1
8439,2
8441,2
8442,3
8445,1
8448,3
8452,1
8457,2
8458,1
8460,1
8461,3
8464,1
8467,6
8468,2
8474,3
8480,4
8486,2
8487,3
8493,2
8496,2
8499,6
8502,2
8503,1
8505,2
8506,1
8509,2
8512,4
8515,3
8518,1
8519,1
8521,1
8522,1
8525,3
8531,2
8535,2
8537,1
8538,2
8541,1
8544,1
8547,1
8548,1
8554,2
8563,2
8564,2
8566,1
8569,1
8570,1
8572,1
8573,1
8579,2
8585,1
8589,1
8592,1
8601,1
8602,2
8604,1
8605,2
8608,1
8611,1
8612,1
8615,2
8621,3
8637,1
8647,1
8650,1
8659,1
8666,3
8669,2
8672,3
8678,1
8691,1
8698,2
8707,1
8714,1
8716,1
8717,1
8723,1
8726,1
8729,1
8730,1
8733,1
8736,1
8739,1
8743,1
8749,1
8755,1
8761,1
8762,1
8765,1
8768,1
8775,1
8778,2
8781,1
8787,1
8791,1
8793,3
8794,1
8797,1
8800,3
8810,1
8826,1
8832,2
8835,1
8842,1
8845,1
8861,1
8870,1
8880,1
8883,1
8893,1
8899,1
8916,1
8922,2
8931,2
8934,1
8947,2
8954,2
8963,1
8966,1
8967,1
8972,1
8979,2
8986,2
9005,1
9011,1
9024,1
9027,1
9030,1
9043,1
9056,2
9062,1
9063,1
9100,1
9104,3
9107,2
9111,1
9114,1
9120,2
9126,2
9127,1
9136,1
9142,1
9146,3
9152,1
9155,1
9156,1
9168,1
9174,1
9177,1
9180,1
9181,1
9184,3
9187,1
9191,1
9196,1
9197,1
9200,1
9213,2
9222,2
9226,1
9235,1
9242,1
9252,1
9261,1
9267,2
9274,2
9289,1
9306,2
9316,1
9322,1
9325,1
9347,1
9354,1
9360,2
9366,1
9370,1
9395,1
9399,1
9408,1
9415,1
9417,1
9446,1
9453,1
9459,1
9476,1
9478,1
9491,2
9494,1
9497,1
9501,2
9504,1
9513,2
9517,1
9520,1
9530,1
9532,1
9536,1
9539,1
9540,1
9542,1
9546,1
9549,2
9571,1
9574,1
9577,1
9588,1
9594,1
9612,1
9616,1
9632,1
9638,1
9639,1
9651,1
9664,2
9674,1
9716,1
9735,1
9751,1
9764,1
9804,1
9844,1
9856,2
9882,1
9914,1
9923,1
9929,1
9952,1
9965,1
9971,1
10029,1
10035,1
10064,1
10068,1
10086,1
10099,1
10150,1
10164,1
10173,1
10214,1
10288,1
10374,1
10378,1
10393,1
10396,1
10406,1
10432,1
10457,1
10525,1
10535,1
10566,1
10579,1
10601,1
10649,1
10675,1
10694,1
10823,1
10829,1
11046,1
11085,1
11098,1
11111,1
11142,1
11219,1
11222,1
11232,1
11248,1
11277,1
11299,1
11328,1
11546,1
11584,1
11593,1
11606,1
11648,1
11741,1
11834,1
11962,1
11993,1
12026,1
12077,1
12116,1
12179,1
12192,1
12525,1
13133,1
13318,1
13702,1
13754,1
14746,1
15834,1
16189,1
16343,1
20787,1
20918,1
22100,1
23242,1
27066,1
37126,1
37382,1
66048,1
123520,1
132470,1
151334,1
152832,1
157492,1
174608,1
207097,1
210720,1
227305,1
233116,1
239639,1
243008,1
250557,1
257654,1
264109,1
286717,1
302317,1
309140,1
314960,1
363946,1
392701,1
397434,1
433338,1
443555,1
452115,1
453466,1
491769,1
