5184,1
5197,2
5200,1
5203,1
5206,1
5209,1
5210,2
5213,4
5216,1
5219,2
5222,3
5225,3
5226,5
5229,3
5232,18
5235,7
5236,4
5238,11
5239,5
5241,4
5242,3
5244,4
5245,13
5248,10
5251,13
5252,3
5254,5
5255,7
5257,12
5258,20
5260,3
5261,11
5264,28
5267,18
5268,6
5270,17
5271,11
5273,5
5274,14
5276,15
5277,50
5280,21
5283,47
5284,6
5286,32
5287,13
5289,28
5290,42
5292,13
5293,32
5296,88
5299,42
5300,5
5302,60
5303,39
5305,19
5306,41
5308,19
5309,74
5312,78
5315,100
5316,30
5318,44
5319,24
5321,62
5322,59
5324,18
5325,74
5328,155
5331,69
5332,15
5334,115
5335,61
5337,42
5338,55
5340,38
5341,166
5344,113
5347,169
5348,50
5350,76
5351,41
5353,86
5354,123
5356,34
5357,92
5360,266
5363,119
5364,29
5366,156
5367,109
5369,51
5370,97
5372,54
5373,224
5376,166
5379,225
5380,59
5382,118
5383,68
5385,115
5386,170
5388,28
5389,172
5392,347
5395,167
5396,46
5398,224
5399,134
5401,84
5402,137
5404,77
5405,280
5408,224
5411,330
5412,93
5414,155
5415,91
5417,152
5418,245
5420,51
5421,160
5424,400
5427,185
5428,43
5430,244
5431,152
5433,85
5434,150
5436,70
5437,287
5440,207
5443,275
5444,72
5446,155
5447,110
5449,140
5450,240
5452,44
5453,156
5456,368
5459,176
5460,44
5462,219
5463,141
5465,87
5466,137
5468,51
5469,291
5472,217
5475,259
5476,66
5478,139
5479,76
5481,122
5482,179
5484,31
5485,159
5488,305
5491,151
5492,33
5494,139
5495,111
5497,58
5498,103
5500,50
5501,227
5504,162
5507,188
5508,50
5510,86
5511,63
5513,85
5514,129
5516,31
5517,129
5520,210
5523,106
5524,25
5526,104
5527,89
5529,66
5530,88
5532,25
5533,134
5536,138
5539,133
5540,30
5542,56
5543,51
5545,54
5546,113
5548,24
5549,90
5552,156
5555,91
5556,24
5558,111
5559,67
5561,45
5562,69
5564,35
5565,141
5568,92
5571,140
5572,42
5574,62
5575,54
5577,71
5578,121
5580,20
5581,82
5584,145
5587,87
5588,14
5590,88
5591,73
5593,41
5594,55
5596,31
5597,115
5600,102
5603,119
5604,19
5606,58
5607,36
5609,41
5610,105
5612,14
5613,74
5616,138
5619,58
5620,18
5622,78
5623,51
5625,40
5626,60
5628,30
5629,104
5632,86
5635,100
5636,14
5638,57
5639,25
5641,52
5642,93
5644,14
5645,79
5648,129
5651,69
5652,21
5654,69
5655,40
5657,36
5658,44
5660,26
5661,89
5664,76
5667,102
5668,24
5670,45
5671,30
5673,35
5674,61
5676,13
5677,76
5680,95
5683,57
5684,17
5686,47
5687,43
5689,30
5690,38
5692,14
5693,60
5696,58
5699,75
5700,25
5702,46
5703,25
5705,39
5706,50
5708,16
5709,56
5712,83
5715,58
5716,13
5718,48
5719,39
5721,29
5722,42
5724,17
5725,87
5728,48
5731,75
5732,22
5734,29
5735,26
5737,29
5738,48
5740,13
5741,49
5744,71
5747,56
5748,17
5750,44
5751,32
5753,38
5754,38
5756,20
5757,69
5760,51
5763,80
5764,16
5766,40
5767,31
5769,39
5770,44
5772,9
5773,53
5776,101
5779,53
5780,18
5782,55
5783,43
5785,26
5786,41
5788,21
5789,78
5792,63
5795,74
5796,13
5798,57
5799,23
5801,28
5802,54
5804,15
5805,66
5808,109
5811,54
5812,13
5814,65
5815,36
5817,29
5818,38
5820,20
5821,80
5824,79
5827,94
5828,17
5830,40
5831,30
5833,38
5834,58
5836,16
5837,69
5840,103
5843,73
5844,7
5846,59
5847,32
5849,28
5850,44
5852,28
5853,90
5856,84
5859,99
5860,29
5862,51
5863,37
5865,45
5866,85
5868,23
5869,74
5872,129
5875,82
5876,26
5878,81
5879,67
5881,28
5882,56
5884,25
5885,119
5888,85
5891,139
5892,31
5894,73
5895,50
5897,70
5898,104
5900,26
5901,91
5904,184
5907,104
5908,20
5910,99
5911,70
5913,48
5914,77
5916,46
5917,148
5920,114
5923,146
5924,33
5926,67
5927,58
5929,76
5930,123
5932,32
5933,110
5936,193
5939,115
5940,34
5942,155
5943,84
5945,61
5946,89
5948,35
5949,153
5952,153
5955,182
5956,41
5958,89
5959,70
5961,74
5962,133
5964,47
5965,106
5968,205
5971,119
5972,22
5974,123
5975,65
5977,58
5978,92
5980,45
5981,167
5984,134
5987,159
5988,42
5990,87
5991,65
5993,74
5994,114
5996,32
5997,107
6000,198
6003,121
6004,29
6006,125
6007,76
6009,57
6010,76
6012,34
6013,151
6016,131
6019,153
6020,31
6022,83
6023,43
6025,68
6026,87
6028,20
6029,123
6032,159
6035,84
6036,25
6038,97
6039,60
6041,54
6042,72
6044,29
6045,116
6048,137
6051,136
6052,38
6054,76
6055,42
6057,59
6058,96
6060,24
6061,97
6064,150
6067,106
6068,24
6070,87
6071,63
6073,43
6074,75
6076,25
6077,129
6080,110
6083,146
6084,32
6086,64
6087,44
6089,71
6090,78
6092,36
6093,88
6096,135
6099,101
6100,18
6102,94
6103,45
6105,46
6106,84
6108,33
6109,152
6112,134
6115,118
6116,40
6118,64
6119,50
6121,73
6122,96
6124,30
6125,122
6128,179
6131,119
6132,31
6134,108
6135,72
6137,53
6138,95
6140,47
6141,148
6144,135
6147,165
6148,48
6150,85
6151,66
6153,60
6154,124
6156,32
6157,121
6160,209
6163,131
6164,30
6166,130
6167,94
6169,81
6170,90
6172,44
6173,177
6176,191
6179,180
6180,44
6182,99
6183,67
6185,100
6186,145
6188,32
6189,124
6192,259
6195,139
6196,28
6198,125
6199,100
6201,72
6202,109
6204,37
6205,179
6208,177
6211,197
6212,50
6214,107
6215,82
6217,83
6218,157
6220,38
6221,121
6224,230
6227,124
6228,39
6230,149
6231,98
6233,76
6234,121
6236,52
6237,154
6240,203
6243,204
6244,47
6246,122
6247,71
6249,95
6250,121
6252,34
6253,139
6256,242
6259,123
6260,43
6262,163
6263,117
6265,75
6266,101
6268,53
6269,173
6272,152
6275,181
6276,48
6278,87
6279,65
6281,90
6282,133
6284,28
6285,138
6288,235
6291,135
6292,37
6294,143
6295,81
6297,56
6298,98
6300,41
6301,178
6304,161
6307,149
6308,52
6310,88
6311,59
6313,86
6314,134
6316,27
6317,110
6320,184
6323,115
6324,34
6326,125
6327,73
6329,48
6330,85
6332,38
6333,135
6336,118
6339,144
6340,34
6342,64
6343,40
6345,68
6346,114
6348,30
6349,96
6352,174
6355,95
6356,20
6358,89
6359,59
6361,43
6362,65
6364,21
6365,140
6368,97
6371,124
6372,32
6374,77
6375,38
6377,57
6378,91
6380,18
6381,78
6384,151
6387,89
6388,24
6390,91
6391,51
6393,30
6394,40
6396,23
6397,105
6400,74
6403,107
6404,27
6406,44
6407,52
6409,48
6410,73
6412,20
6413,58
6416,104
6419,70
6420,20
6422,75
6423,42
6425,19
6426,45
6428,24
6429,76
6432,65
6435,84
6436,10
6438,34
6439,25
6441,43
6442,51
6444,11
6445,39
6448,83
6451,46
6452,13
6454,31
6455,26
6457,12
6458,21
6460,15
6461,55
6464,51
6467,56
6468,15
6470,23
6471,19
6473,22
6474,44
6476,7
6477,37
6480,53
6483,31
6484,8
6486,27
6487,22
6489,18
6490,21
6492,7
6493,22
6496,36
6499,27
6500,3
6502,15
6503,18
6505,11
6506,16
6508,4
6509,24
6512,27
6515,20
6516,4
6518,23
6519,16
6521,8
6522,7
6524,7
6525,24
6528,17
6531,14
6532,8
6534,7
6535,8
6537,8
6538,20
6540,6
6541,20
6544,23
6547,12
6548,2
6550,15
6551,4
6553,9
6554,10
6556,2
6557,23
6560,10
6563,19
6564,2
6566,10
6567,2
6569,5
6570,12
6572,4
6573,5
6576,8
6579,12
6580,3
6582,4
6583,9
6585,3
6586,7
6588,4
6589,9
6592,9
6595,11
6596,4
6598,3
6599,3
6601,5
6602,8
6605,10
6608,5
6611,6
6614,7
6615,4
6618,6
6620,2
6621,12
6624,4
6627,14
6628,1
6630,2
6631,6
6633,5
6634,7
6637,4
6640,7
6643,5
6644,3
6646,3
6647,5
6649,1
6650,3
6652,1
6653,9
6656,5
6659,7
6662,5
6663,3
6665,4
6666,2
6668,1
6669,7
6672,10
6675,6
6676,1
6678,5
6679,4
6681,6
6682,5
6684,3
6685,6
6688,7
6691,9
6694,1
6695,1
6697,3
6698,10
6700,2
6701,6
6704,12
6707,4
6710,5
6711,4
6713,4
6714,5
6716,2
6717,5
6720,4
6723,9
6724,3
6726,4
6727,3
6729,5
6730,7
6732,1
6733,6
