6841,1
7846,1
8051,1
8055,1
8140,1
8185,1
8211,1
8221,1
8272,1
8278,1
8288,1
8294,2
8300,1
8304,2
8317,1
8320,1
8326,1
8330,2
8336,1
8342,2
8346,1
8352,1
8362,1
8374,1
8377,1
8381,2
8384,1
8387,1
8403,1
8407,1
8409,1
8413,1
8416,5
8419,1
8422,1
8423,1
8426,2
8435,1
8439,3
8442,2
8445,4
8448,1
8455,1
8457,1
8458,1
8461,1
8464,3
8470,1
8471,1
8473,1
8483,1
8486,1
8489,1
8493,1
8496,1
8499,2
8500,1
8503,1
8506,1
8509,3
8515,2
8516,2
8518,1
8522,3
8525,2
8528,1
8531,1
8538,2
8541,3
8544,1
8551,1
8554,2
8557,1
8563,1
8566,1
8579,1
8583,1
8585,2
8586,1
8592,1
8601,1
8608,1
8611,1
8614,1
8615,2
8618,2
8621,1
8624,1
8630,2
8636,1
8640,1
8643,1
8646,1
8649,1
8652,1
8653,3
8656,3
8662,1
8665,1
8666,1
8668,1
8675,1
8681,2
8682,4
8688,2
8691,1
8692,1
8694,1
8697,3
8698,3
8701,1
8704,1
8708,1
8710,1
8713,2
8714,1
8717,1
8720,3
8723,5
8726,1
8730,3
8733,2
8736,2
8739,3
8742,3
8746,1
8748,1
8749,2
8752,2
8755,5
8758,2
8759,1
8761,2
8768,3
8771,2
8774,2
8775,1
8777,2
8778,1
8780,2
8781,3
8784,4
8787,1
8790,2
8791,1
8796,1
8797,5
8800,1
8803,6
8804,2
8806,4
8809,6
8810,4
8813,5
8816,6
8819,2
8820,1
8822,2
8823,1
8825,3
8826,4
8828,1
8829,3
8832,6
8835,3
8836,3
8838,5
8839,2
8841,6
8842,6
8844,1
8845,7
8848,9
8851,4
8852,3
8854,7
8855,4
8857,5
8858,6
8860,3
8861,6
8864,2
8867,10
8868,1
8870,3
8871,2
8873,4
8874,3
8876,4
8877,5
8880,8
8883,7
8886,9
8887,5
8889,7
8890,4
8892,3
8893,6
8896,7
8899,16
8900,3
8902,6
8903,2
8905,5
8906,5
8909,7
8912,4
8915,7
8916,2
8918,3
8919,4
8921,6
8922,9
8925,8
8928,7
8931,10
8932,3
8934,9
8935,3
8937,1
8938,5
8940,2
8941,14
8944,17
8947,12
8948,2
8950,5
8951,7
8953,7
8954,10
8956,4
8957,12
8960,16
8963,13
8964,5
8966,5
8967,8
8969,6
8970,12
8972,1
8973,8
8976,14
8979,15
8980,2
8982,9
8983,6
8985,2
8986,14
8988,8
8989,11
8992,14
8995,14
8996,4
8998,16
8999,7
9001,9
9002,11
9004,2
9005,7
9008,17
9011,16
9012,2
9014,7
9015,8
9017,5
9018,13
