 SIZE: 1000  CLOCK:  5331204412032742 SIZE:  2  CLOCK:  5331204412033102 SIZE:  2000  CLOCK:  5331204412033294
 SIZE: 1000  CLOCK:  5331204412105210 SIZE:  1  CLOCK:  5331204412105602 SIZE:  2000  CLOCK:  5331204412105778
 SIZE: 1000  CLOCK:  5331204412109662 SIZE:  2  CLOCK:  5331204412110042 SIZE:  2000  CLOCK:  5331204412110282
 SIZE: 1000  CLOCK:  5331204412219966 SIZE:  1  CLOCK:  5331204412220406 SIZE:  2000  CLOCK:  5331204412220626
 SIZE: 1000  CLOCK:  5331204412224998 SIZE:  2  CLOCK:  5331204412225398 SIZE:  2000  CLOCK:  5331204412225594
 SIZE: 1000  CLOCK:  5331204412281426 SIZE:  1  CLOCK:  5331204412281746 SIZE:  2000  CLOCK:  5331204412281910
 SIZE: 1000  CLOCK:  5331204412289118 SIZE:  1  CLOCK:  5331204412289726 SIZE:  2000  CLOCK:  5331204412289954
 SIZE: 1000  CLOCK:  5331204412293498 SIZE:  2  CLOCK:  5331204412293958 SIZE:  2000  CLOCK:  5331204412294178
 SIZE: 1000  CLOCK:  5331204412365414 SIZE:  1  CLOCK:  5331204412366050 SIZE:  2000  CLOCK:  5331204412366282
 SIZE: 1000  CLOCK:  5331204412370258 SIZE:  2  CLOCK:  5331204412370646 SIZE:  2000  CLOCK:  5331204412370862
 SIZE: 1000  CLOCK:  5331204412480398 SIZE:  1  CLOCK:  5331204412480822 SIZE:  2000  CLOCK:  5331204412481034
 SIZE: 1000  CLOCK:  5331204412485398 SIZE:  2  CLOCK:  5331204412485806 SIZE:  2000  CLOCK:  5331204412486018
 SIZE: 1000  CLOCK:  5331204412549606 SIZE:  1  CLOCK:  5331204412550046 SIZE:  2000  CLOCK:  5331204412550322
 SIZE: 1000  CLOCK:  5331204412553710 SIZE:  2  CLOCK:  5331204412554098 SIZE:  2000  CLOCK:  5331204412554290
 SIZE: 1000  CLOCK:  5331204412626250 SIZE:  1  CLOCK:  5331204412626726 SIZE:  2000  CLOCK:  5331204412626906
 SIZE: 1000  CLOCK:  5331204412631250 SIZE:  2  CLOCK:  5331204412631658 SIZE:  2000  CLOCK:  5331204412631898
 SIZE: 1000  CLOCK:  5331204412740546 SIZE:  1  CLOCK:  5331204412740970 SIZE:  2000  CLOCK:  5331204412741182
