 SIZE: 1000  CLOCK:  5331716134645250 SIZE:  1  CLOCK:  5331716134645622 SIZE:  2000  CLOCK:  5331716134645798
 SIZE: 1000  CLOCK:  5331716134649122 SIZE:  2  CLOCK:  5331716134649498 SIZE:  2000  CLOCK:  5331716134649714
 SIZE: 1000  CLOCK:  5331716134668602 SIZE:  1  CLOCK:  5331716134669042 SIZE:  2000  CLOCK:  5331716134669218
 SIZE: 1000  CLOCK:  5331716134675346 SIZE:  1  CLOCK:  5331716134675742 SIZE:  2000  CLOCK:  5331716134675958
 SIZE: 1000  CLOCK:  5331716134679706 SIZE:  2  CLOCK:  5331716134680094 SIZE:  2000  CLOCK:  5331716134680318
 SIZE: 1000  CLOCK:  5331716134698810 SIZE:  1  CLOCK:  5331716134699202 SIZE:  2000  CLOCK:  5331716134699398
 SIZE: 1000  CLOCK:  5331716134703226 SIZE:  2  CLOCK:  5331716134703610 SIZE:  2000  CLOCK:  5331716134703810
 SIZE: 1000  CLOCK:  5331716134731898 SIZE:  1  CLOCK:  5331716134732238 SIZE:  2000  CLOCK:  5331716134732402
 SIZE: 1000  CLOCK:  5331716134735794 SIZE:  2  CLOCK:  5331716134736150 SIZE:  2000  CLOCK:  5331716134736362
 SIZE: 1000  CLOCK:  5331716134762022 SIZE:  1  CLOCK:  5331716134762542 SIZE:  2000  CLOCK:  5331716134762754
 SIZE: 1000  CLOCK:  5331716134767318 SIZE:  2  CLOCK:  5331716134767962 SIZE:  2000  CLOCK:  5331716134768202
 SIZE: 1000  CLOCK:  5331716134785346 SIZE:  1  CLOCK:  5331716134786158 SIZE:  2000  CLOCK:  5331716134786374
 SIZE: 1000  CLOCK:  5331716134790610 SIZE:  2  CLOCK:  5331716134791010 SIZE:  2000  CLOCK:  5331716134791218
 SIZE: 1000  CLOCK:  5331716134818790 SIZE:  1  CLOCK:  5331716134819194 SIZE:  2000  CLOCK:  5331716134819390
 SIZE: 1000  CLOCK:  5331716134822674 SIZE:  2  CLOCK:  5331716134823054 SIZE:  2000  CLOCK:  5331716134823262
 SIZE: 1000  CLOCK:  5331716134849062 SIZE:  1  CLOCK:  5331716134849494 SIZE:  2000  CLOCK:  5331716134849686
 SIZE: 1000  CLOCK:  5331716134853946 SIZE:  2  CLOCK:  5331716134854334 SIZE:  2000  CLOCK:  5331716134854546
 SIZE: 1000  CLOCK:  5331716134871994 SIZE:  1  CLOCK:  5331716134872606 SIZE:  2000  CLOCK:  5331716134872814
 SIZE: 1000  CLOCK:  5331716134876990 SIZE:  2  CLOCK:  5331716134877386 SIZE:  2000  CLOCK:  5331716134877602
 SIZE: 1000  CLOCK:  5331716134905402 SIZE:  1  CLOCK:  5331716134905798 SIZE:  2000  CLOCK:  5331716134905982
 SIZE: 1000  CLOCK:  5331716134909342 SIZE:  2  CLOCK:  5331716134909782 SIZE:  2000  CLOCK:  5331716134909986
 SIZE: 1000  CLOCK:  5331716134935434 SIZE:  1  CLOCK:  5331716134935966 SIZE:  2000  CLOCK:  5331716134936126
 SIZE: 1000  CLOCK:  5331716134940166 SIZE:  2  CLOCK:  5331716134940542 SIZE:  2000  CLOCK:  5331716134940738
 SIZE: 1000  CLOCK:  5331716134958734 SIZE:  1  CLOCK:  5331716134959242 SIZE:  2000  CLOCK:  5331716134959422
 SIZE: 1000  CLOCK:  5331716134963386 SIZE:  2  CLOCK:  5331716134963850 SIZE:  2000  CLOCK:  5331716134964042
 SIZE: 1000  CLOCK:  5331716134991718 SIZE:  1  CLOCK:  5331716134992598 SIZE:  2000  CLOCK:  5331716134992782
 SIZE: 1000  CLOCK:  5331716134996090 SIZE:  2  CLOCK:  5331716134996486 SIZE:  2000  CLOCK:  5331716134996698
 SIZE: 1000  CLOCK:  5331716135022382 SIZE:  1  CLOCK:  5331716135022802 SIZE:  2000  CLOCK:  5331716135023006
 SIZE: 1000  CLOCK:  5331716135027290 SIZE:  2  CLOCK:  5331716135027802 SIZE:  2000  CLOCK:  5331716135028014
 SIZE: 1000  CLOCK:  5331716135045234 SIZE:  1  CLOCK:  5331716135045682 SIZE:  2000  CLOCK:  5331716135045870
 SIZE: 1000  CLOCK:  5331716135049806 SIZE:  2  CLOCK:  5331716135050174 SIZE:  2000  CLOCK:  5331716135050382
 SIZE: 1000  CLOCK:  5331716135078686 SIZE:  1  CLOCK:  5331716135079058 SIZE:  2000  CLOCK:  5331716135079230
 SIZE: 1000  CLOCK:  5331716135082570 SIZE:  2  CLOCK:  5331716135082958 SIZE:  2000  CLOCK:  5331716135083154
 SIZE: 1000  CLOCK:  5331716135108662 SIZE:  1  CLOCK:  5331716135109054 SIZE:  2000  CLOCK:  5331716135109242
 SIZE: 1000  CLOCK:  5331716135113386 SIZE:  2  CLOCK:  5331716135113754 SIZE:  2000  CLOCK:  5331716135113974
 SIZE: 1000  CLOCK:  5331716135132118 SIZE:  1  CLOCK:  5331716135132446 SIZE:  2000  CLOCK:  5331716135132646
 SIZE: 1000  CLOCK:  5331716135136862 SIZE:  2  CLOCK:  5331716135137314 SIZE:  2000  CLOCK:  5331716135137522
 SIZE: 1000  CLOCK:  5331716135165370 SIZE:  1  CLOCK:  5331716135165758 SIZE:  2000  CLOCK:  5331716135165934
 SIZE: 1000  CLOCK:  5331716135169322 SIZE:  2  CLOCK:  5331716135169714 SIZE:  2000  CLOCK:  5331716135169906
 SIZE: 1000  CLOCK:  5331716135195826 SIZE:  1  CLOCK:  5331716135196246 SIZE:  2000  CLOCK:  5331716135196430
 SIZE: 1000  CLOCK:  5331716135200602 SIZE:  2  CLOCK:  5331716135200982 SIZE:  2000  CLOCK:  5331716135201202
 SIZE: 1000  CLOCK:  5331716135218742 SIZE:  1  CLOCK:  5331716135219306 SIZE:  2000  CLOCK:  5331716135219514
 SIZE: 1000  CLOCK:  5331716135223478 SIZE:  2  CLOCK:  5331716135223938 SIZE:  2000  CLOCK:  5331716135224134
 SIZE: 1000  CLOCK:  5331716135252022 SIZE:  1  CLOCK:  5331716135252338 SIZE:  2000  CLOCK:  5331716135252526
 SIZE: 1000  CLOCK:  5331716135255906 SIZE:  2  CLOCK:  5331716135256354 SIZE:  2000  CLOCK:  5331716135256562
 SIZE: 1000  CLOCK:  5331716135282170 SIZE:  1  CLOCK:  5331716135282614 SIZE:  2000  CLOCK:  5331716135282802
 SIZE: 1000  CLOCK:  5331716135286654 SIZE:  2  CLOCK:  5331716135287094 SIZE:  2000  CLOCK:  5331716135287322
 SIZE: 1000  CLOCK:  5331716135305094 SIZE:  1  CLOCK:  5331716135305538 SIZE:  2000  CLOCK:  5331716135305718
 SIZE: 1000  CLOCK:  5331716135309742 SIZE:  2  CLOCK:  5331716135310182 SIZE:  2000  CLOCK:  5331716135310374
 SIZE: 1000  CLOCK:  5331716135338718 SIZE:  1  CLOCK:  5331716135339730 SIZE:  2000  CLOCK:  5331716135339914
 SIZE: 1000  CLOCK:  5331716135343210 SIZE:  2  CLOCK:  5331716135343662 SIZE:  2000  CLOCK:  5331716135343842
 SIZE: 1000  CLOCK:  5331716135368982 SIZE:  1  CLOCK:  5331716135369386 SIZE:  2000  CLOCK:  5331716135369626
 SIZE: 1000  CLOCK:  5331716135373690 SIZE:  2  CLOCK:  5331716135374078 SIZE:  2000  CLOCK:  5331716135374306
