 SIZE: 1000  CLOCK:  5326913469313058 SIZE:  1  CLOCK:  5326913469313434 SIZE:  2000  CLOCK:  5326913469313594
 SIZE: 1000  CLOCK:  5326913469335178 SIZE:  1  CLOCK:  5326913469335682 SIZE:  2000  CLOCK:  5326913469335846
 SIZE: 1000  CLOCK:  5326913469338198 SIZE:  1  CLOCK:  5326913469338570 SIZE:  2000  CLOCK:  5326913469338730
 SIZE: 1000  CLOCK:  5326913469341090 SIZE:  1  CLOCK:  5326913469341498 SIZE:  2000  CLOCK:  5326913469341666
 SIZE: 1000  CLOCK:  5326913469359166 SIZE:  1  CLOCK:  5326913469359458 SIZE:  2000  CLOCK:  5326913469359614
 SIZE: 1000  CLOCK:  5326913469361998 SIZE:  1  CLOCK:  5326913469362370 SIZE:  2000  CLOCK:  5326913469362606
 SIZE: 1000  CLOCK:  5326913469364818 SIZE:  1  CLOCK:  5326913469365910 SIZE:  2000  CLOCK:  5326913469366078
 SIZE: 1000  CLOCK:  5326913469373222 SIZE:  1  CLOCK:  5326913469373594 SIZE:  2000  CLOCK:  5326913469373778
 SIZE: 1000  CLOCK:  5326913469376098 SIZE:  1  CLOCK:  5326913469376470 SIZE:  2000  CLOCK:  5326913469376626
 SIZE: 1000  CLOCK:  5326913469378854 SIZE:  1  CLOCK:  5326913469379226 SIZE:  2000  CLOCK:  5326913469379414
 SIZE: 1000  CLOCK:  5326913469400298 SIZE:  1  CLOCK:  5326913469400694 SIZE:  2000  CLOCK:  5326913469400874
 SIZE: 1000  CLOCK:  5326913469403210 SIZE:  2  CLOCK:  5326913469403866 SIZE:  2000  CLOCK:  5326913469404062
 SIZE: 1000  CLOCK:  5326913469424222 SIZE:  1  CLOCK:  5326913469424746 SIZE:  2000  CLOCK:  5326913469424982
 SIZE: 1000  CLOCK:  5326913469427278 SIZE:  1  CLOCK:  5326913469427634 SIZE:  2000  CLOCK:  5326913469427794
 SIZE: 1000  CLOCK:  5326913469430178 SIZE:  1  CLOCK:  5326913469430550 SIZE:  2000  CLOCK:  5326913469430714
 SIZE: 1000  CLOCK:  5326913469437770 SIZE:  1  CLOCK:  5326913469438158 SIZE:  2000  CLOCK:  5326913469438326
 SIZE: 1000  CLOCK:  5326913469440622 SIZE:  1  CLOCK:  5326913469441034 SIZE:  2000  CLOCK:  5326913469441262
 SIZE: 1000  CLOCK:  5326913469443514 SIZE:  1  CLOCK:  5326913469443898 SIZE:  2000  CLOCK:  5326913469444070
 SIZE: 1000  CLOCK:  5326913469465366 SIZE:  1  CLOCK:  5326913469465658 SIZE:  2000  CLOCK:  5326913469465822
 SIZE: 1000  CLOCK:  5326913469468190 SIZE:  1  CLOCK:  5326913469468586 SIZE:  2000  CLOCK:  5326913469468742
 SIZE: 1000  CLOCK:  5326913469471046 SIZE:  1  CLOCK:  5326913469471970 SIZE:  2000  CLOCK:  5326913469472122
 SIZE: 1000  CLOCK:  5326913469489166 SIZE:  1  CLOCK:  5326913469489702 SIZE:  2000  CLOCK:  5326913469489858
 SIZE: 1000  CLOCK:  5326913469492178 SIZE:  2  CLOCK:  5326913469492994 SIZE:  2000  CLOCK:  5326913469493166
 SIZE: 1000  CLOCK:  5326913469502762 SIZE:  1  CLOCK:  5326913469503490 SIZE:  2000  CLOCK:  5326913469503650
 SIZE: 1000  CLOCK:  5326913469506042 SIZE:  2  CLOCK:  5326913469506494 SIZE:  2000  CLOCK:  5326913469506674
 SIZE: 1000  CLOCK:  5326913469530270 SIZE:  1  CLOCK:  5326913469530682 SIZE:  2000  CLOCK:  5326913469530902
 SIZE: 1000  CLOCK:  5326913469533274 SIZE:  1  CLOCK:  5326913469533690 SIZE:  2000  CLOCK:  5326913469533850
 SIZE: 1000  CLOCK:  5326913469536110 SIZE:  1  CLOCK:  5326913469536502 SIZE:  2000  CLOCK:  5326913469536666
 SIZE: 1000  CLOCK:  5326913469554814 SIZE:  1  CLOCK:  5326913469555158 SIZE:  2000  CLOCK:  5326913469555326
 SIZE: 1000  CLOCK:  5326913469557694 SIZE:  2  CLOCK:  5326913469557942 SIZE:  2000  CLOCK:  5326913469558134
 SIZE: 1000  CLOCK:  5326913469568010 SIZE:  1  CLOCK:  5326913469568326 SIZE:  2000  CLOCK:  5326913469568478
 SIZE: 1000  CLOCK:  5326913469570638 SIZE:  1  CLOCK:  5326913469571038 SIZE:  2000  CLOCK:  5326913469571266
 SIZE: 1000  CLOCK:  5326913469573502 SIZE:  1  CLOCK:  5326913469573866 SIZE:  2000  CLOCK:  5326913469574094
