 SIZE: 1000  CLOCK:  5330186219200174 SIZE:  2  CLOCK:  5330186219200530 SIZE:  2000  CLOCK:  5330186219200774
 SIZE: 1000  CLOCK:  5330186219203246 SIZE:  2  CLOCK:  5330186219203610 SIZE:  2000  CLOCK:  5330186219203790
 SIZE: 1000  CLOCK:  5330186219206234 SIZE:  2  CLOCK:  5330186219206586 SIZE:  2000  CLOCK:  5330186219206782
 SIZE: 1000  CLOCK:  5330186219209510 SIZE:  2  CLOCK:  5330186219210106 SIZE:  2000  CLOCK:  5330186219210286
 SIZE: 1000  CLOCK:  5330186219212770 SIZE:  1  CLOCK:  5330186219213262 SIZE:  2000  CLOCK:  5330186219213422
 SIZE: 1000  CLOCK:  5330186219215882 SIZE:  2  CLOCK:  5330186219216262 SIZE:  2000  CLOCK:  5330186219216446
 SIZE: 1000  CLOCK:  5330186219218878 SIZE:  2  CLOCK:  5330186219219202 SIZE:  2000  CLOCK:  5330186219219382
 SIZE: 1000  CLOCK:  5330186219221866 SIZE:  2  CLOCK:  5330186219222246 SIZE:  2000  CLOCK:  5330186219222510
 SIZE: 1000  CLOCK:  5330186219225266 SIZE:  1  CLOCK:  5330186219225870 SIZE:  2000  CLOCK:  5330186219226022
 SIZE: 1000  CLOCK:  5330186219228318 SIZE:  2  CLOCK:  5330186219228582 SIZE:  2000  CLOCK:  5330186219228754
 SIZE: 1000  CLOCK:  5330186219231490 SIZE:  2  CLOCK:  5330186219231950 SIZE:  2000  CLOCK:  5330186219232194
 SIZE: 1000  CLOCK:  5330186219234610 SIZE:  2  CLOCK:  5330186219235078 SIZE:  2000  CLOCK:  5330186219235258
 SIZE: 1000  CLOCK:  5330186219237662 SIZE:  2  CLOCK:  5330186219238042 SIZE:  2000  CLOCK:  5330186219238234
 SIZE: 1000  CLOCK:  5330186219240718 SIZE:  2  CLOCK:  5330186219241050 SIZE:  2000  CLOCK:  5330186219241230
 SIZE: 1000  CLOCK:  5330186219243862 SIZE:  2  CLOCK:  5330186219244218 SIZE:  2000  CLOCK:  5330186219244402
