6182,1
6352,1
6390,1
6448,1
6473,1
6528,1
6551,1
6557,1
6566,1
6598,1
6605,1
6618,1
6624,1
6631,1
6634,1
6640,1
6650,1
6653,1
6659,1
6663,1
6679,1
6682,1
6685,4
6688,1
6691,1
6692,1
6704,2
6714,1
6717,1
6726,1
6727,1
6739,1
6740,1
6742,1
6743,1
6745,1
6755,1
6758,1
6759,2
6764,1
6768,1
6774,2
6775,1
6781,1
6784,2
6793,1
6794,1
6796,1
6797,5
6800,1
6803,2
6809,1
6812,1
6813,1
6816,2
6823,1
6825,1
6826,1
6828,1
6829,1
6832,2
6835,2
6838,2
6842,1
6845,1
6848,2
6851,1
6858,2
6860,2
6861,3
6864,2
6867,2
6870,4
6871,1
6874,2
6876,2
6880,1
6884,1
6886,3
6887,1
6889,1
6890,1
6892,1
6893,2
6896,3
6899,2
6902,1
6903,4
6905,1
6906,1
6908,1
6909,1
6912,1
6915,3
6919,1
6921,2
6922,1
6925,1
6928,3
6931,3
6934,1
6935,1
6938,4
6940,1
6941,3
6944,3
6947,6
6948,1
6951,1
6953,1
6954,1
6956,1
6957,2
6960,5
6963,3
6964,3
6969,3
6970,1
6972,1
6973,4
6976,9
6985,2
6986,3
6988,3
6989,3
6992,7
6995,5
6998,2
6999,2
7002,2
7005,2
7008,3
7011,4
7012,2
7014,4
7015,1
7017,1
7020,1
7021,4
7024,6
7027,7
7030,5
7031,4
7033,5
7034,2
7036,1
7037,9
7040,4
7043,4
7044,1
7046,3
7047,5
7049,4
7050,3
7052,2
7053,7
7056,5
7059,4
7060,2
7062,6
7063,2
7065,3
7066,6
7068,1
7069,5
7072,6
7075,8
7078,6
7079,3
7081,3
7082,8
7084,3
7085,10
7088,3
7091,5
7092,1
7094,6
7095,1
7097,4
7098,4
7100,3
7101,3
7104,7
7107,4
7108,1
7110,5
7111,6
7113,3
7114,8
7116,1
7117,4
7120,10
7123,6
7124,3
7126,7
7127,4
7129,1
7130,2
7132,4
7133,10
7136,15
7139,5
7140,2
7142,7
7143,2
7145,2
7146,9
7148,1
7149,8
7152,8
7155,12
7156,2
7158,2
7159,1
7161,6
7162,8
7164,1
7165,4
7168,12
7171,8
7172,1
7174,6
7175,7
7177,2
7178,7
7180,3
7181,11
7184,20
7187,10
7188,1
7190,12
7191,6
7193,5
7194,10
7196,9
7197,11
7200,12
7203,10
7204,3
7206,5
7207,4
7209,6
7210,5
7212,5
7213,15
7216,18
7219,14
7220,2
7222,8
7223,6
7225,5
7226,6
7229,9
7232,13
7235,12
7236,2
7238,10
7239,8
7241,5
7242,12
7244,4
7245,20
7248,20
7251,11
7252,2
7254,12
7255,7
7257,7
7258,6
7260,3
7261,11
7264,17
7267,13
7268,8
7270,10
7271,12
7273,3
7274,6
7276,3
7277,15
7280,29
7283,18
7284,5
7286,11
7287,6
7289,13
7290,10
7292,2
7293,14
7296,19
7299,17
7300,3
7302,13
7303,5
7305,6
7306,16
7308,5
7309,22
7312,25
7315,15
7316,4
7318,12
7319,4
7321,5
7322,7
7324,3
7325,16
7328,17
7331,18
7332,4
7334,10
7335,7
7337,4
7338,10
7340,4
7341,19
7344,13
7347,21
7348,6
7350,13
7351,13
7353,4
7354,13
7356,6
7357,10
7360,21
7363,19
7364,6
7366,20
7367,12
7369,4
7370,12
7372,3
7373,16
7376,34
7379,17
7380,4
7382,8
7383,13
7385,14
7386,24
7388,4
7389,20
7392,27
7395,18
7396,4
7398,19
7399,15
7401,8
7402,17
7404,5
7405,28
7408,23
7411,25
7412,3
7414,16
7415,13
7417,12
7418,29
7420,3
7421,29
7424,29
7427,24
7428,7
7430,21
7431,14
7433,27
7434,12
7436,11
7437,25
7440,27
7443,25
7444,7
7446,23
7447,5
7449,14
7450,19
7452,6
7453,22
7456,43
7459,30
7460,5
7462,23
7463,14
7465,8
7466,29
7468,7
7469,34
7472,31
7475,31
7476,4
7478,21
7479,17
7481,11
7482,33
7484,8
7485,35
7488,50
