1331,1
5175,1
5184,1
5194,1
5200,5
5203,2
5206,2
5207,2
5212,2
5213,8
5216,3
5219,9
5220,1
5222,7
5223,3
5225,5
5226,9
5228,3
5229,10
5232,34
5235,10
5236,5
5238,42
5239,29
5241,11
5242,10
5244,13
5245,60
5248,34
5251,103
5252,28
5254,17
5255,13
5257,56
5258,79
5260,9
5261,24
5264,113
5267,50
5268,9
5270,113
5271,59
5273,32
5274,37
5276,46
5277,206
5280,98
5283,237
5284,54
5286,65
5287,39
5289,154
5290,208
5292,27
5293,96
5296,402
5299,117
5300,25
5302,239
5303,165
5305,52
5306,97
5308,61
5309,337
5312,160
5315,342
5316,73
5318,89
5319,55
5321,196
5322,237
5324,30
5325,110
5328,481
5331,142
5332,34
5334,324
5335,215
5337,78
5338,125
5340,134
5341,440
5344,168
5347,460
5348,121
5350,90
5351,81
5353,247
5354,336
5356,47
5357,208
5360,674
5363,264
5364,64
5366,650
5367,398
5369,184
5370,266
5372,298
5373,1160
5376,555
5379,1271
5380,296
5382,313
5383,188
5385,605
5386,896
5388,82
5389,329
5392,1146
5395,301
5396,76
5398,722
5399,448
5401,169
5402,250
5404,267
5405,1133
5408,513
5411,1196
5412,311
5414,328
5415,214
5417,622
5418,965
5420,99
5421,358
5424,1433
5427,376
5428,85
5430,704
5431,494
5433,149
5434,240
5436,209
5437,825
5440,342
5443,843
5444,229
5446,262
5447,147
5449,484
5450,745
5452,80
5453,340
5456,1263
5459,315
5460,80
5462,708
5463,449
5465,116
5466,212
5468,194
5469,708
5472,289
5475,633
5476,151
5478,136
5479,97
5481,252
5482,384
5484,52
5485,185
5488,666
5491,190
5492,35
5494,360
5495,253
5497,77
5498,136
5500,136
5501,449
5504,180
5507,395
5508,85
5510,94
5511,70
5513,166
5514,190
5516,28
5517,105
5520,386
5523,89
5524,27
5526,171
5527,135
5529,53
5530,51
5532,62
5533,205
5536,100
5539,220
5540,57
5542,45
5543,43
5545,104
5546,118
5548,15
5549,59
5552,223
5555,51
5556,8
5558,104
5559,54
5561,37
5562,40
5564,39
5565,135
5568,67
5571,146
5572,30
5574,48
5575,31
5577,75
5578,106
5580,11
5581,39
5584,130
5587,32
5588,16
5590,73
5591,66
5593,14
5594,25
5596,22
5597,99
5600,48
5603,76
5604,20
5606,22
5607,14
5609,48
5610,59
5612,12
5613,32
5616,101
5619,19
5620,3
5622,47
5623,38
5625,16
5626,17
5628,25
5629,64
5632,20
5635,56
5636,14
5638,14
5639,7
5641,26
5642,35
5644,4
5645,21
5648,52
5651,18
5652,4
5654,37
5655,27
5657,6
5658,14
5660,9
5661,39
5664,14
5667,47
5668,18
5670,7
5671,5
5673,19
5674,33
5676,6
5677,11
5680,45
5683,20
5684,1
5686,25
5687,22
5689,6
5690,8
5692,16
5693,42
5696,15
5699,32
5700,12
5702,6
5703,5
5705,15
5706,24
5708,1
5709,11
5712,46
5715,8
5716,3
5718,21
5719,15
5721,5
5722,10
5724,10
5725,33
5728,12
5731,35
5732,3
5734,4
5735,7
5737,17
5738,15
5740,3
5741,8
5744,30
5747,8
5748,1
5750,27
5751,12
5753,5
5754,7
5756,7
5757,30
5760,16
5763,43
5764,4
5766,6
5767,5
5769,13
5770,18
5772,3
5773,6
5776,36
5779,6
5780,3
5782,18
5783,16
5785,4
5786,7
5788,4
5789,26
5792,11
5795,32
5796,11
5798,8
5799,3
5801,20
5802,26
5804,1
5805,11
5808,28
5811,13
5812,1
5814,14
5815,15
5817,4
5818,3
5820,11
5821,22
5824,7
5827,27
5828,6
5830,4
5831,2
5833,16
5834,20
5836,3
5837,8
5840,25
5843,8
5844,2
5846,27
5847,11
5849,3
5850,4
5852,3
5853,26
5856,6
5859,36
5860,8
5862,9
5863,6
5865,25
5866,27
5868,1
5869,13
5872,41
5875,11
5878,24
5879,21
5881,4
5882,9
5884,8
5885,36
5888,10
5891,44
5892,9
5894,4
5895,7
5897,22
5898,26
5900,2
5901,8
5904,46
5907,18
5908,4
5910,25
5911,23
5913,5
5914,7
5916,9
5917,43
5920,17
5923,53
5924,12
5926,5
5927,11
5929,28
5930,41
5932,1
5933,13
5936,60
5939,7
5940,3
5942,37
5943,21
5945,10
5946,10
5948,13
5949,29
5952,14
5955,43
5956,15
5958,9
5959,4
5961,23
5962,28
5964,5
5965,15
5968,67
5971,19
5972,3
5974,38
5975,16
5977,9
5978,11
5980,11
5981,50
5984,12
5987,41
5988,6
5990,13
5991,7
5993,28
5994,32
5996,2
5997,15
6000,59
6003,8
6004,8
6006,22
6007,21
6009,10
6010,10
6012,10
6013,40
6016,18
6019,51
6020,13
6022,4
6023,10
6025,23
6026,31
6028,1
6029,12
6032,46
6035,3
6036,1
6038,27
6039,22
6041,6
6042,12
6044,15
6045,49
6048,22
6051,46
6052,14
6054,7
6055,8
6057,23
6058,27
6060,5
6061,10
6064,49
6067,16
6068,2
6070,31
6071,24
6073,9
6074,8
6076,13
6077,54
6080,20
6083,37
6084,8
6086,12
6087,9
6089,15
6090,33
6092,3
6093,11
6096,40
6099,14
6100,3
6102,36
6103,21
6105,6
6106,9
6108,10
6109,42
6112,15
6115,47
6116,10
6118,7
6119,9
6121,16
6122,45
6124,5
6125,16
6128,64
6131,16
6132,4
6134,32
6135,26
6137,9
6138,11
6140,14
6141,51
6144,16
6147,56
6148,13
6150,13
6151,7
6153,27
6154,39
6156,3
6157,23
6160,64
6163,14
6164,1
6166,47
6167,27
6169,6
6170,15
6172,13
6173,56
6176,26
6179,58
6180,22
6182,22
6183,7
6185,36
6186,48
6188,1
6189,24
6192,111
6195,22
6196,8
6198,52
6199,46
6201,16
6202,21
6204,13
6205,85
6208,35
6211,72
6212,12
6214,16
6215,13
6217,39
6218,53
6220,10
6221,24
6224,106
6227,35
6228,5
6230,57
6231,46
6233,9
6234,15
6236,19
6237,88
6240,27
6243,106
6244,29
6246,12
6247,15
6249,39
6250,73
6252,4
6253,24
6256,109
6259,32
6260,5
6262,79
6263,34
6265,22
6266,20
6268,30
6269,86
6272,31
6275,75
6276,16
6278,15
6279,11
6281,39
6282,58
6284,8
6285,21
6288,98
6291,27
6292,10
6294,59
6295,31
6297,13
6298,16
6300,13
6301,81
6304,33
6307,62
6308,13
6310,15
6311,16
6313,41
6314,62
6316,6
6317,21
6320,100
6323,27
6324,9
6326,39
6327,43
6329,7
6330,15
6332,13
6333,60
6336,29
6339,61
6340,15
6342,15
6343,13
6345,28
6346,34
6348,5
6349,28
6352,81
6355,14
6358,39
6359,20
6361,6
6362,17
6364,12
6365,37
6368,21
6371,38
6372,10
6374,16
6375,10
6377,27
6378,36
6380,2
6381,11
6384,50
6387,15
6388,5
6390,41
6391,21
6393,8
6394,14
6396,11
6397,38
6400,16
6403,35
6404,9
6406,9
6407,5
6409,12
6410,26
6412,3
6413,8
6416,34
6419,9
6420,4
6422,20
6423,6
6425,2
6426,6
6428,5
6429,28
6432,10
6435,20
6436,9
6438,7
6439,8
6441,11
6442,19
6444,2
6445,16
6448,17
6451,7
6454,10
6455,6
6457,3
6458,2
6460,2
6461,21
6464,6
6467,18
6468,5
6470,3
6471,2
6473,13
6474,7
6477,2
6480,18
6483,6
6484,1
6486,5
6487,6
6489,3
6490,2
6492,1
6493,14
6496,3
6499,7
6500,1
6502,1
6505,3
6506,5
6509,3
6512,13
6515,1
6518,5
6519,3
6521,1
6522,3
6524,1
6525,7
6528,2
6531,5
6532,2
6534,1
6537,1
6538,5
6541,4
6544,6
6548,1
6550,3
6551,3
6554,2
6556,1
6557,4
6560,3
6563,8
6569,3
6570,6
6576,2
6579,1
6582,3
6583,2
6589,1
6592,3
6595,1
6596,2
6602,2
6608,1
6614,3
6615,1
6621,2
6624,1
6627,2
6628,1
6631,1
6633,2
6634,1
6637,2
6640,1
6643,1
6646,1
6653,3
6666,1
6678,1
6682,1
6685,1
6694,1
6698,1
6704,1
6710,1
6711,1
6746,1
6752,3
6755,2
6756,1
6768,1
6781,2
6787,1
6812,1
6838,1
6839,1
6842,1
6896,1
6902,1
6916,1
6941,1
6960,1
7024,1
7027,1
7030,1
7033,1
7043,1
7062,1
7110,1
7152,1
7174,1
7184,1
7190,1
7203,1
7273,1
7293,1
7306,1
7331,1
7337,1
7382,1
7440,1
7504,1
7539,1
7587,1
7677,1
7805,1
7946,1
7984,1
8141,1
8157,1
8192,1
8214,1
8266,1
8269,1
8278,1
8329,1
8384,1
8387,1
8413,1
8419,1
8445,1
8464,1
8506,1
8508,1
8576,1
8662,1
8787,1
8813,1
8861,1
8931,1
8998,1
9002,1
9053,1
9136,1
9155,1
9187,1
9328,1
9366,1
9450,1
9702,1
9801,1
9942,1
11308,1
11328,1
11392,1
13392,1
15798,1
16617,1
16663,1
44976,1
49366,1
56688,1
82512,1
108182,1
134698,1
145911,1
150131,1
167670,1
185577,1
215428,1
239612,1
249866,1
281959,1
287204,1
289354,1
322295,1
357181,1
383875,1
388496,1
569604,1
