6153,56
6154,112
6156,41
6157,139
6160,199
6163,185
6164,46
6166,111
6167,87
6169,92
6170,127
6172,35
6173,156
6176,219
6179,165
6180,35
6182,133
6183,83
6185,88
6186,120
6188,50
6189,207
6192,213
6195,213
6196,58
6198,112
6199,68
6201,113
6202,157
6204,43
6205,168
6208,281
6211,190
6212,46
6214,161
6215,122
6217,104
6218,158
6220,60
6221,240
6224,246
6227,219
6228,60
6230,167
6231,107
6233,123
6234,160
6236,58
6237,236
6240,302
6243,230
6244,65
6246,204
6247,122
6249,106
6250,141
6252,55
6253,287
6256,274
6259,256
6260,53
6262,168
6263,137
6265,144
6266,230
6268,72
6269,208
6272,353
6275,212
6276,54
6278,210
6279,136
6281,111
6282,199
6284,64
6285,269
6288,301
6291,269
6292,68
6294,168
6295,135
6297,136
6298,195
6300,54
6301,277
6304,357
6307,235
6308,78
6310,214
6311,119
6313,103
6314,170
6316,71
6317,255
6320,274
6323,280
6324,60
6326,171
6327,91
6329,148
6330,216
6332,68
6333,247
6336,327
6339,220
6340,50
6342,173
6343,134
6345,86
6346,156
6348,54
6349,250
6352,293
6355,243
6356,52
6358,145
6359,124
6361,107
6362,190
6364,50
6365,254
6368,307
6371,216
6372,56
6374,182
6375,134
6377,92
6378,163
6380,58
6381,239
6384,287
6387,255
6388,65
6390,171
6391,113
6393,125
6394,185
6396,63
6397,231
6400,268
6403,207
6404,57
6406,178
6407,121
6409,121
6410,153
6412,72
6413,234
6416,294
6419,246
6420,58
6422,163
6423,122
6425,140
6426,176
6428,58
6429,232
6432,326
6435,199
6436,52
6438,181
6439,143
6441,126
6442,182
6444,71
6445,257
6448,303
6451,247
6452,71
6454,169
6455,114
6457,124
6458,185
6460,59
6461,207
6464,325
6467,229
6468,60
6470,178
6471,112
6473,116
6474,170
6476,78
6477,236
6480,249
6483,217
6484,64
6486,170
6487,121
6489,138
6490,185
6492,39
6493,191
6496,319
6499,209
6500,50
6502,170
6503,105
6505,114
6506,170
6508,57
6509,229
6512,262
6515,227
6516,48
6518,152
6519,126
6521,115
6522,174
6524,43
6525,194
6528,265
6531,190
6532,45
6534,160
6535,119
6537,94
6538,148
6540,60
6541,215
6544,217
6547,183
6548,49
6550,125
6551,89
6553,94
6554,126
6556,32
6557,180
6560,186
6563,176
6564,33
6566,129
6567,89
6569,63
6570,141
6572,39
6573,179
6576,176
6579,137
6580,46
6582,95
6583,68
6585,76
6586,125
6588,40
6589,143
6592,180
6595,126
6596,44
6598,120
6599,56
6601,83
6602,85
6604,40
6605,151
6608,127
6611,123
6612,26
6614,70
6615,58
6617,63
6618,98
6620,29
6621,115
6624,132
6627,104
6628,24
6630,98
6631,58
6633,56
6634,84
6636,21
6637,104
6640,128
6643,110
6644,32
6646,67
6647,49
6649,54
6650,73
6652,22
6653,92
6656,118
6659,83
6660,26
6662,61
6663,33
6665,34
6666,58
6668,29
6669,83
6672,79
6675,75
6676,22
6678,48
6679,38
6681,36
6682,52
6684,16
6685,55
6688,100
6691,55
6692,9
6694,57
6695,39
6697,42
6698,40
6700,15
6701,67
6704,72
6707,56
6708,16
6710,49
6711,21
6713,20
6714,43
6716,15
6717,60
6720,65
6723,35
6724,16
6726,46
6727,23
6729,28
6730,39
6732,11
6733,43
6736,55
6739,28
6740,8
6742,31
6743,17
6745,21
6746,27
6748,5
6749,31
6752,53
6755,36
6756,8
6758,29
6759,14
6761,17
6762,21
6764,10
6765,30
6768,33
6771,26
6772,9
6774,20
6775,13
6777,12
6778,16
6780,6
6781,22
6784,29
6787,25
6788,2
6790,15
6791,19
6793,7
6794,19
6796,4
6797,18
6800,22
6803,16
6806,8
6807,8
6809,10
6810,12
6812,3
6813,27
6816,23
6819,16
6820,5
6822,15
6823,10
6825,8
6826,10
6828,6
6829,11
6832,15
6835,12
6836,2
6838,8
6839,10
6841,6
6842,8
6844,4
6845,13
6848,11
6851,9
6852,4
6854,14
6855,5
6857,1
6858,4
6861,15
6864,5
6867,14
6868,1
6870,5
6871,3
6873,4
6874,6
6876,3
6877,6
6880,15
6883,12
6884,1
6886,7
6887,4
6889,3
6890,5
6892,1
6893,8
6896,6
6899,6
6902,2
6903,2
6905,4
6906,7
6908,1
6909,4
6912,5
6915,6
6916,1
6918,4
6919,1
6921,2
6922,1
6925,4
6928,2
6931,7
6932,2
6934,4
6935,3
6937,3
6938,5
6940,1
6941,3
6944,7
6947,6
6950,4
6951,2
6953,2
6954,3
6957,4
6960,2
6963,5
6966,3
6969,2
6973,2
6976,7
6979,2
6982,2
6983,3
6985,2
6986,2
6989,2
6992,2
6995,5
6996,1
6998,3
6999,2
7002,1
7005,3
7008,5
7011,2
7012,2
7014,1
7017,2
7021,7
7024,3
7027,3
7028,2
7030,1
7031,2
7033,1
7036,2
7040,2
7043,2
7047,2
7049,2
7053,2
7059,2
7060,2
7062,2
7065,3
7066,2
7068,1
7069,3
7072,3
7075,4
7078,2
7079,1
7081,1
7082,3
7084,1
7088,2
7091,2
7094,1
7095,3
7097,2
7098,1
7100,2
7101,3
7104,2
7108,2
7110,3
7114,1
7117,1
7120,1
7124,1
7126,3
7127,3
7129,3
7130,2
7133,1
7136,2
7139,1
7140,1
7143,1
7152,4
7155,2
7158,4
7159,3
7161,2
7162,2
7164,1
7165,1
7168,5
7171,1
7174,1
7175,6
7180,2
7181,1
7184,1
7187,4
7190,2
7191,1
7193,2
7194,1
7196,1
7197,1
7200,2
7203,2
7204,1
7206,1
7207,2
7209,2
7210,1
7213,2
7216,1
7219,1
7220,1
7222,2
7225,2
7226,2
7228,1
7229,1
7232,4
7235,2
7236,1
7238,2
7239,4
7242,1
7244,1
7245,1
7248,3
7251,2
7254,3
7258,1
7261,2
7264,3
7267,3
7270,4
7271,2
7276,1
7277,1
7280,3
7284,1
7286,3
7289,2
7290,2
7293,1
7296,5
7299,2
7300,1
7302,1
7306,2
7308,1
7309,3
7312,2
7315,3
7316,1
7318,1
7319,2
7321,1
7322,2
7324,1
7325,3
7328,3
7331,2
7334,2
7335,1
7337,1
7338,2
7341,4
7344,5
7347,2
7350,1
7351,1
7353,3
7356,1
7357,3
7360,2
7363,4
7366,3
7370,2
7373,2
7376,2
7379,1
7382,3
7383,2
7386,1
7389,1
7392,1
7398,4
7401,1
7402,4
7405,2
7408,1
7411,1
7412,2
7414,3
7415,1
7418,2
7420,1
7421,3
7424,3
7427,1
7430,2
7431,1
7433,1
7437,3
7440,4
7447,1
7449,1
7450,4
7452,1
7453,2
7459,3
7462,1
7463,3
7465,2
7466,1
7468,1
7469,4
7472,4
7475,1
7478,1
7479,1
7481,3
7482,1
7485,3
7488,5
7491,1
7497,1
7498,1
7501,2
7504,2
7507,1
7510,1
7513,1
7514,1
7516,1
7517,2
7520,3
7524,1
7526,5
7527,2
7529,1
7530,1
7532,1
7533,2
7536,1
7539,1
7542,1
7545,1
7546,3
7548,1
7549,2
7552,5
7556,2
7558,5
7559,1
7562,2
7565,3
7568,1
7571,4
7572,1
7575,1
7578,3
7580,1
7584,2
7587,4
7588,1
7590,1
7591,2
7596,1
7600,6
7603,1
7606,1
7607,1
7613,2
7616,3
7622,3
7623,1
7626,2
7629,4
7632,1
7635,3
7636,1
7638,2
7641,1
7642,1
7648,2
7661,3
7667,1
7674,1
7680,3
7683,1
7686,3
7689,1
7690,2
7693,2
7696,5
7699,6
7706,1
7712,2
7715,3
7718,3
7721,1
7725,1
7728,2
7731,2
7744,2
7747,1
7750,1
7760,1
7763,1
7766,2
7773,1
7776,2
7779,1
7789,1
7792,1
7798,1
7802,3
7805,2
7808,1
7814,1
7815,1
7817,1
7824,1
7827,1
7830,1
7831,1
7834,1
7837,1
7840,3
7847,1
7850,1
7853,1
7856,2
7860,1
7862,1
7866,1
7872,2
7875,2
7888,1
7895,1
7907,1
7908,1
7911,1
7913,1
7917,1
7929,2
7930,1
7932,1
7933,2
7936,2
7939,4
7949,1
7955,1
7958,1
7959,1
7962,1
7965,1
7971,3
7977,1
7978,1
7981,1
7984,2
7987,1
7991,3
7996,1
8003,1
8006,1
8010,1
8025,1
8029,1
8042,3
8051,1
8055,1
8057,1
8058,3
8060,1
8061,1
8071,1
8073,1
8076,1
8083,3
8090,2
8093,3
8102,1
8109,1
8112,1
8115,2
8118,1
8128,1
8131,1
8134,1
8137,1
8141,3
8144,1
8170,1
8179,1
8180,1
8189,1
8208,1
8211,1
8214,2
8224,1
8246,1
8263,1
8268,1
8269,1
8291,1
8298,1
8310,1
8313,1
8320,1
8329,1
8336,4
8359,2
8365,1
8397,1
8455,1
8480,1
8486,1
8487,1
8493,1
8534,1
8544,1
8553,1
8557,2
8576,1
8579,1
8589,1
8596,1
8618,1
8627,1
8659,2
8662,1
8669,1
8679,1
8685,1
8688,1
8701,2
8743,1
8793,1
8812,1
8826,1
8829,1
8864,1
8867,1
8877,1
8899,1
8900,1
8928,2
8934,2
8953,1
8960,1
8966,1
8979,1
8985,1
8992,2
8995,1
9002,1
9008,1
9020,1
9053,1
9107,1
9108,1
9177,1
9187,1
9193,1
9213,1
9225,1
9244,1
9245,1
9283,1
9318,2
9328,1
9344,1
9354,1
9402,1
9411,1
9440,1
9452,1
9466,1
9508,1
9513,1
9536,1
9539,1
9549,1
9568,1
9603,1
9613,1
9667,1
9715,1
9776,1
9798,1
9801,1
9820,1
9821,1
9843,1
9846,1
9849,1
9907,1
9924,1
9926,1
9971,1
9987,2
10016,1
10022,1
10077,1
10124,1
10147,1
10182,1
10189,1
10195,1
10250,1
10285,1
10292,1
10295,1
10317,1
10339,1
10387,1
10400,1
10413,1
10489,1
10512,1
10522,1
10528,1
10544,1
10585,1
10637,2
10643,2
10717,1
10736,1
10746,2
10758,2
10781,1
10790,1
10812,1
10838,1
10855,1
10918,1
10966,1
10985,1
11101,1
11286,1
11318,1
11331,1
11571,1
11578,1
11597,2
11644,1
11696,1
11917,1
11996,1
12000,1
12032,1
12512,1
13187,1
13587,1
13827,1
14448,1
14489,1
15079,1
16496,1
18822,1
19466,1
20569,1
20937,1
21228,1
28195,1
29860,1
30932,1
35494,1
39014,1
45520,1
45734,1
51981,1
52684,1
54246,1
54295,1
67958,1
69654,1
73165,1
75501,1
76505,1
81036,1
85312,1
86272,1
88976,1
90422,1
105779,1
119165,1
124128,1
125619,1
131174,1
134416,1
137142,1
139239,1
146919,1
151424,1
156576,1
172202,1
188743,1
190195,1
198579,1
205945,1
215412,1
224365,1
225840,1
228144,1
231015,1
247110,1
249485,1
252873,1
256579,1
269696,1
271245,1
277068,1
284253,1
284979,1
296035,1
301168,1
302221,1
303626,1
303993,1
318103,1
319478,1
321712,1
322496,1
325645,1
329254,1
335149,1
336157,1
339360,1
340684,1
355175,1
368551,1
373418,1
374948,1
380064,1
385270,1
387236,1
388698,1
396662,1
400317,1
405757,1
421530,1
465008,1
608340,1
612284,1
636345,1
712928,1
