 SIZE: 1000  CLOCK:  5334019045201002 SIZE:  2  CLOCK:  5334019045201338 SIZE:  2000  CLOCK:  5334019045201530
 SIZE: 1000  CLOCK:  5334019045206126 SIZE:  3  CLOCK:  5334019045206490 SIZE:  2000  CLOCK:  5334019045206722
 SIZE: 1000  CLOCK:  5334019045212430 SIZE:  3  CLOCK:  5334019045212858 SIZE:  2000  CLOCK:  5334019045213074
 SIZE: 1000  CLOCK:  5334019045218470 SIZE:  1  CLOCK:  5334019045218902 SIZE:  2000  CLOCK:  5334019045219062
 SIZE: 1000  CLOCK:  5334019045222114 SIZE:  1  CLOCK:  5334019045222470 SIZE:  2000  CLOCK:  5334019045222630
 SIZE: 1000  CLOCK:  5334019045227058 SIZE:  4  CLOCK:  5334019045227714 SIZE:  2000  CLOCK:  5334019045227986
 SIZE: 1000  CLOCK:  5334019045234526 SIZE:  3  CLOCK:  5334019045234950 SIZE:  2000  CLOCK:  5334019045235174
 SIZE: 1000  CLOCK:  5334019045240578 SIZE:  1  CLOCK:  5334019045241218 SIZE:  2000  CLOCK:  5334019045241438
 SIZE: 1000  CLOCK:  5334019045244662 SIZE:  2  CLOCK:  5334019045245014 SIZE:  2000  CLOCK:  5334019045245202
 SIZE: 1000  CLOCK:  5334019045249650 SIZE:  3  CLOCK:  5334019045249998 SIZE:  2000  CLOCK:  5334019045250238
 SIZE: 1000  CLOCK:  5334019045256158 SIZE:  3  CLOCK:  5334019045256566 SIZE:  2000  CLOCK:  5334019045256870
 SIZE: 1000  CLOCK:  5334019045263078 SIZE:  1  CLOCK:  5334019045263502 SIZE:  2000  CLOCK:  5334019045263678
 SIZE: 1000  CLOCK:  5334019045266682 SIZE:  2  CLOCK:  5334019045267102 SIZE:  2000  CLOCK:  5334019045267302
 SIZE: 1000  CLOCK:  5334019045271754 SIZE:  3  CLOCK:  5334019045272058 SIZE:  2000  CLOCK:  5334019045272266
 SIZE: 1000  CLOCK:  5334019045278030 SIZE:  3  CLOCK:  5334019045278370 SIZE:  2000  CLOCK:  5334019045278602
 SIZE: 1000  CLOCK:  5334019045283938 SIZE:  1  CLOCK:  5334019045284370 SIZE:  2000  CLOCK:  5334019045284554
 SIZE: 1000  CLOCK:  5334019045287558 SIZE:  1  CLOCK:  5334019045287962 SIZE:  2000  CLOCK:  5334019045288138
 SIZE: 1000  CLOCK:  5334019045292266 SIZE:  4  CLOCK:  5334019045293034 SIZE:  2000  CLOCK:  5334019045293274
 SIZE: 1000  CLOCK:  5334019045300026 SIZE:  2  CLOCK:  5334019045300818 SIZE:  2000  CLOCK:  5334019045301022
 SIZE: 1000  CLOCK:  5334019045305294 SIZE:  3  CLOCK:  5334019045305670 SIZE:  2000  CLOCK:  5334019045305942
 SIZE: 1000  CLOCK:  5334019045309714 SIZE:  2  CLOCK:  5334019045310074 SIZE:  2000  CLOCK:  5334019045310270
 SIZE: 1000  CLOCK:  5334019045314598 SIZE:  1  CLOCK:  5334019045315014 SIZE:  2000  CLOCK:  5334019045315198
 SIZE: 1000  CLOCK:  5334019045319122 SIZE:  1  CLOCK:  5334019045319654 SIZE:  2000  CLOCK:  5334019045319842
 SIZE: 1000  CLOCK:  5334019045324022 SIZE:  3  CLOCK:  5334019045324474 SIZE:  2000  CLOCK:  5334019045324702
 SIZE: 1000  CLOCK:  5334019045330366 SIZE:  3  CLOCK:  5334019045330762 SIZE:  2000  CLOCK:  5334019045330962
 SIZE: 1000  CLOCK:  5334019045337326 SIZE:  2  CLOCK:  5334019045337750 SIZE:  2000  CLOCK:  5334019045337946
 SIZE: 1000  CLOCK:  5334019045342190 SIZE:  2  CLOCK:  5334019045342558 SIZE:  2000  CLOCK:  5334019045342798
 SIZE: 1000  CLOCK:  5334019045347138 SIZE:  3  CLOCK:  5334019045347466 SIZE:  2000  CLOCK:  5334019045347686
 SIZE: 1000  CLOCK:  5334019045352954 SIZE:  3  CLOCK:  5334019045353906 SIZE:  2000  CLOCK:  5334019045354126
 SIZE: 1000  CLOCK:  5334019045359946 SIZE:  1  CLOCK:  5334019045360354 SIZE:  2000  CLOCK:  5334019045360530
 SIZE: 1000  CLOCK:  5334019045364586 SIZE:  2  CLOCK:  5334019045365010 SIZE:  2000  CLOCK:  5334019045365194
 SIZE: 1000  CLOCK:  5334019045369322 SIZE:  3  CLOCK:  5334019045369658 SIZE:  2000  CLOCK:  5334019045369874
 SIZE: 1000  CLOCK:  5334019045375650 SIZE:  3  CLOCK:  5334019045376134 SIZE:  2000  CLOCK:  5334019045376374
 SIZE: 1000  CLOCK:  5334019045382514 SIZE:  1  CLOCK:  5334019045382930 SIZE:  2000  CLOCK:  5334019045383130
 SIZE: 1000  CLOCK:  5334019045387006 SIZE:  2  CLOCK:  5334019045387422 SIZE:  2000  CLOCK:  5334019045387614
 SIZE: 1000  CLOCK:  5334019045391990 SIZE:  4  CLOCK:  5334019045392458 SIZE:  2000  CLOCK:  5334019045392686
 SIZE: 1000  CLOCK:  5334019045398538 SIZE:  3  CLOCK:  5334019045399246 SIZE:  2000  CLOCK:  5334019045399454
 SIZE: 1000  CLOCK:  5334019045406778 SIZE:  1  CLOCK:  5334019045407298 SIZE:  2000  CLOCK:  5334019045407534
 SIZE: 1000  CLOCK:  5334019045411442 SIZE:  3  CLOCK:  5334019045411962 SIZE:  2000  CLOCK:  5334019045412182
 SIZE: 1000  CLOCK:  5334019045417950 SIZE:  4  CLOCK:  5334019045418494 SIZE:  2000  CLOCK:  5334019045418734
 SIZE: 1000  CLOCK:  5334019045425198 SIZE:  1  CLOCK:  5334019045425886 SIZE:  2000  CLOCK:  5334019045426078
 SIZE: 1000  CLOCK:  5334019045429898 SIZE:  2  CLOCK:  5334019045430298 SIZE:  2000  CLOCK:  5334019045430490
 SIZE: 1000  CLOCK:  5334019045434698 SIZE:  4  CLOCK:  5334019045435090 SIZE:  2000  CLOCK:  5334019045435326
 SIZE: 1000  CLOCK:  5334019045441026 SIZE:  3  CLOCK:  5334019045441390 SIZE:  2000  CLOCK:  5334019045441598
 SIZE: 1000  CLOCK:  5334019045449318 SIZE:  1  CLOCK:  5334019045449706 SIZE:  2000  CLOCK:  5334019045449906
 SIZE: 1000  CLOCK:  5334019045453930 SIZE:  2  CLOCK:  5334019045454326 SIZE:  2000  CLOCK:  5334019045454526
 SIZE: 1000  CLOCK:  5334019045458770 SIZE:  3  CLOCK:  5334019045459154 SIZE:  2000  CLOCK:  5334019045459358
 SIZE: 1000  CLOCK:  5334019045463118 SIZE:  3  CLOCK:  5334019045463386 SIZE:  2000  CLOCK:  5334019045463626
 SIZE: 1000  CLOCK:  5334019045471098 SIZE:  1  CLOCK:  5334019045471542 SIZE:  2000  CLOCK:  5334019045471742
 SIZE: 1000  CLOCK:  5334019045475458 SIZE:  3  CLOCK:  5334019045475962 SIZE:  2000  CLOCK:  5334019045476254
 SIZE: 1000  CLOCK:  5334019045482106 SIZE:  3  CLOCK:  5334019045482458 SIZE:  2000  CLOCK:  5334019045482686
 SIZE: 1000  CLOCK:  5334019045488914 SIZE:  2  CLOCK:  5334019045489486 SIZE:  2000  CLOCK:  5334019045489710
