 SIZE: 1000  CLOCK:  5334786741440956 SIZE:  3  CLOCK:  5334786741441396 SIZE:  2000  CLOCK:  5334786741441684
 SIZE: 1000  CLOCK:  5334786741446900 SIZE:  4  CLOCK:  5334786741447468 SIZE:  2000  CLOCK:  5334786741447732
 SIZE: 1000  CLOCK:  5334786741453440 SIZE:  2  CLOCK:  5334786741453892 SIZE:  2000  CLOCK:  5334786741454084
 SIZE: 1000  CLOCK:  5334786741458576 SIZE:  3  CLOCK:  5334786741459096 SIZE:  2000  CLOCK:  5334786741459344
 SIZE: 1000  CLOCK:  5334786741464528 SIZE:  5  CLOCK:  5334786741465176 SIZE:  2000  CLOCK:  5334786741465480
 SIZE: 1000  CLOCK:  5334786741471488 SIZE:  1  CLOCK:  5334786741472012 SIZE:  2000  CLOCK:  5334786741472232
 SIZE: 1000  CLOCK:  5334786741476080 SIZE:  3  CLOCK:  5334786741476468 SIZE:  2000  CLOCK:  5334786741476684
 SIZE: 1000  CLOCK:  5334786741481920 SIZE:  5  CLOCK:  5334786741482616 SIZE:  2000  CLOCK:  5334786741482928
 SIZE: 1000  CLOCK:  5334786741489568 SIZE:  1  CLOCK:  5334786741489980 SIZE:  2000  CLOCK:  5334786741490184
 SIZE: 1000  CLOCK:  5334786741493916 SIZE:  3  CLOCK:  5334786741494280 SIZE:  2000  CLOCK:  5334786741494488
 SIZE: 1000  CLOCK:  5334786741499708 SIZE:  5  CLOCK:  5334786741500576 SIZE:  2000  CLOCK:  5334786741500880
 SIZE: 1000  CLOCK:  5334786741507232 SIZE:  2  CLOCK:  5334786741507636 SIZE:  2000  CLOCK:  5334786741507912
 SIZE: 1000  CLOCK:  5334786741513192 SIZE:  4  CLOCK:  5334786741513700 SIZE:  2000  CLOCK:  5334786741513940
 SIZE: 1000  CLOCK:  5334786741520740 SIZE:  4  CLOCK:  5334786741521220 SIZE:  2000  CLOCK:  5334786741521480
 SIZE: 1000  CLOCK:  5334786741528196 SIZE:  3  CLOCK:  5334786741528568 SIZE:  2000  CLOCK:  5334786741528788
 SIZE: 1000  CLOCK:  5334786741533636 SIZE:  5  CLOCK:  5334786741534448 SIZE:  2000  CLOCK:  5334786741534752
 SIZE: 1000  CLOCK:  5334786741540820 SIZE:  1  CLOCK:  5334786741541496 SIZE:  2000  CLOCK:  5334786741541692
 SIZE: 1000  CLOCK:  5334786741545572 SIZE:  4  CLOCK:  5334786741546092 SIZE:  2000  CLOCK:  5334786741546388
 SIZE: 1000  CLOCK:  5334786741553188 SIZE:  5  CLOCK:  5334786741553716 SIZE:  2000  CLOCK:  5334786741554032
 SIZE: 1000  CLOCK:  5334786741561076 SIZE:  2  CLOCK:  5334786741561792 SIZE:  2000  CLOCK:  5334786741561972
 SIZE: 1000  CLOCK:  5334786741566472 SIZE:  4  CLOCK:  5334786741567260 SIZE:  2000  CLOCK:  5334786741567592
 SIZE: 1000  CLOCK:  5334786741573592 SIZE:  3  CLOCK:  5334786741574064 SIZE:  2000  CLOCK:  5334786741574276
 SIZE: 1000  CLOCK:  5334786741579424 SIZE:  3  CLOCK:  5334786741579888 SIZE:  2000  CLOCK:  5334786741580120
 SIZE: 1000  CLOCK:  5334786741585560 SIZE:  4  CLOCK:  5334786741586228 SIZE:  2000  CLOCK:  5334786741586536
 SIZE: 1000  CLOCK:  5334786741592404 SIZE:  2  CLOCK:  5334786741592848 SIZE:  2000  CLOCK:  5334786741593044
 SIZE: 1000  CLOCK:  5334786741597652 SIZE:  3  CLOCK:  5334786741598192 SIZE:  2000  CLOCK:  5334786741598440
 SIZE: 1000  CLOCK:  5334786741603464 SIZE:  4  CLOCK:  5334786741604032 SIZE:  2000  CLOCK:  5334786741604264
 SIZE: 1000  CLOCK:  5334786741610716 SIZE:  2  CLOCK:  5334786741611136 SIZE:  2000  CLOCK:  5334786741611320
 SIZE: 1000  CLOCK:  5334786741615708 SIZE:  4  CLOCK:  5334786741616208 SIZE:  2000  CLOCK:  5334786741616456
 SIZE: 1000  CLOCK:  5334786741623240 SIZE:  5  CLOCK:  5334786741623748 SIZE:  2000  CLOCK:  5334786741624060
 SIZE: 1000  CLOCK:  5334786741630576 SIZE:  2  CLOCK:  5334786741631000 SIZE:  2000  CLOCK:  5334786741631188
 SIZE: 1000  CLOCK:  5334786741636120 SIZE:  4  CLOCK:  5334786741636628 SIZE:  2000  CLOCK:  5334786741636904
 SIZE: 1000  CLOCK:  5334786741643404 SIZE:  3  CLOCK:  5334786741643820 SIZE:  2000  CLOCK:  5334786741644052
 SIZE: 1000  CLOCK:  5334786741648828 SIZE:  3  CLOCK:  5334786741649240 SIZE:  2000  CLOCK:  5334786741649468
