 SIZE: 1000  CLOCK:  5329934522190782 SIZE:  2  CLOCK:  5329934522191194 SIZE:  2000  CLOCK:  5329934522191374
 SIZE: 1000  CLOCK:  5329934522194386 SIZE:  1  CLOCK:  5329934522194954 SIZE:  2000  CLOCK:  5329934522195114
 SIZE: 1000  CLOCK:  5329934522197290 SIZE:  1  CLOCK:  5329934522197678 SIZE:  2000  CLOCK:  5329934522197866
 SIZE: 1000  CLOCK:  5329934522200042 SIZE:  2  CLOCK:  5329934522200530 SIZE:  2000  CLOCK:  5329934522200718
 SIZE: 1000  CLOCK:  5329934522203130 SIZE:  3  CLOCK:  5329934522203898 SIZE:  2000  CLOCK:  5329934522204110
 SIZE: 1000  CLOCK:  5329934522206606 SIZE:  2  CLOCK:  5329934522207006 SIZE:  2000  CLOCK:  5329934522207186
 SIZE: 1000  CLOCK:  5329934522210626 SIZE:  1  CLOCK:  5329934522211394 SIZE:  2000  CLOCK:  5329934522211562
 SIZE: 1000  CLOCK:  5329934522213758 SIZE:  1  CLOCK:  5329934522214178 SIZE:  2000  CLOCK:  5329934522214342
 SIZE: 1000  CLOCK:  5329934522216514 SIZE:  3  CLOCK:  5329934522216966 SIZE:  2000  CLOCK:  5329934522217190
 SIZE: 1000  CLOCK:  5329934522219906 SIZE:  2  CLOCK:  5329934522220294 SIZE:  2000  CLOCK:  5329934522220474
 SIZE: 1000  CLOCK:  5329934522222914 SIZE:  2  CLOCK:  5329934522223338 SIZE:  2000  CLOCK:  5329934522223510
 SIZE: 1000  CLOCK:  5329934522227230 SIZE:  1  CLOCK:  5329934522227630 SIZE:  2000  CLOCK:  5329934522227790
 SIZE: 1000  CLOCK:  5329934522230198 SIZE:  1  CLOCK:  5329934522230626 SIZE:  2000  CLOCK:  5329934522230782
 SIZE: 1000  CLOCK:  5329934522232954 SIZE:  3  CLOCK:  5329934522233414 SIZE:  2000  CLOCK:  5329934522233638
 SIZE: 1000  CLOCK:  5329934522236190 SIZE:  2  CLOCK:  5329934522236466 SIZE:  2000  CLOCK:  5329934522236642
 SIZE: 1000  CLOCK:  5329934522239014 SIZE:  2  CLOCK:  5329934522239374 SIZE:  2000  CLOCK:  5329934522239550
 SIZE: 1000  CLOCK:  5329934522242742 SIZE:  1  CLOCK:  5329934522243118 SIZE:  2000  CLOCK:  5329934522243294
 SIZE: 1000  CLOCK:  5329934522245814 SIZE:  1  CLOCK:  5329934522246182 SIZE:  2000  CLOCK:  5329934522246338
 SIZE: 1000  CLOCK:  5329934522248518 SIZE:  3  CLOCK:  5329934522248966 SIZE:  2000  CLOCK:  5329934522249198
 SIZE: 1000  CLOCK:  5329934522252050 SIZE:  2  CLOCK:  5329934522252490 SIZE:  2000  CLOCK:  5329934522252670
 SIZE: 1000  CLOCK:  5329934522255074 SIZE:  1  CLOCK:  5329934522255446 SIZE:  2000  CLOCK:  5329934522255606
 SIZE: 1000  CLOCK:  5329934522257726 SIZE:  1  CLOCK:  5329934522258110 SIZE:  2000  CLOCK:  5329934522258266
 SIZE: 1000  CLOCK:  5329934522260514 SIZE:  2  CLOCK:  5329934522260878 SIZE:  2000  CLOCK:  5329934522261054
 SIZE: 1000  CLOCK:  5329934522263374 SIZE:  1  CLOCK:  5329934522263746 SIZE:  2000  CLOCK:  5329934522263906
 SIZE: 1000  CLOCK:  5329934522266094 SIZE:  3  CLOCK:  5329934522266706 SIZE:  2000  CLOCK:  5329934522266914
 SIZE: 1000  CLOCK:  5329934522269562 SIZE:  2  CLOCK:  5329934522269914 SIZE:  2000  CLOCK:  5329934522270094
 SIZE: 1000  CLOCK:  5329934522272582 SIZE:  1  CLOCK:  5329934522272990 SIZE:  2000  CLOCK:  5329934522273150
 SIZE: 1000  CLOCK:  5329934522275354 SIZE:  1  CLOCK:  5329934522275726 SIZE:  2000  CLOCK:  5329934522275886
 SIZE: 1000  CLOCK:  5329934522278074 SIZE:  2  CLOCK:  5329934522278706 SIZE:  2000  CLOCK:  5329934522278890
 SIZE: 1000  CLOCK:  5329934522281246 SIZE:  1  CLOCK:  5329934522281606 SIZE:  2000  CLOCK:  5329934522281762
 SIZE: 1000  CLOCK:  5329934522283946 SIZE:  2  CLOCK:  5329934522284358 SIZE:  2000  CLOCK:  5329934522284538
 SIZE: 1000  CLOCK:  5329934522287126 SIZE:  3  CLOCK:  5329934522287494 SIZE:  2000  CLOCK:  5329934522287706
 SIZE: 1000  CLOCK:  5329934522291586 SIZE:  1  CLOCK:  5329934522292418 SIZE:  2000  CLOCK:  5329934522292574
 SIZE: 1000  CLOCK:  5329934522294702 SIZE:  1  CLOCK:  5329934522295098 SIZE:  2000  CLOCK:  5329934522295258
 SIZE: 1000  CLOCK:  5329934522297462 SIZE:  2  CLOCK:  5329934522297846 SIZE:  2000  CLOCK:  5329934522298030
 SIZE: 1000  CLOCK:  5329934522300390 SIZE:  3  CLOCK:  5329934522300930 SIZE:  2000  CLOCK:  5329934522301154
 SIZE: 1000  CLOCK:  5329934522303846 SIZE:  2  CLOCK:  5329934522304346 SIZE:  2000  CLOCK:  5329934522304550
 SIZE: 1000  CLOCK:  5329934522308390 SIZE:  1  CLOCK:  5329934522308730 SIZE:  2000  CLOCK:  5329934522308958
 SIZE: 1000  CLOCK:  5329934522311254 SIZE:  1  CLOCK:  5329934522311634 SIZE:  2000  CLOCK:  5329934522311790
 SIZE: 1000  CLOCK:  5329934522314362 SIZE:  3  CLOCK:  5329934522314826 SIZE:  2000  CLOCK:  5329934522315070
 SIZE: 1000  CLOCK:  5329934522318362 SIZE:  3  CLOCK:  5329934522319194 SIZE:  2000  CLOCK:  5329934522319418
 SIZE: 1000  CLOCK:  5329934522322054 SIZE:  1  CLOCK:  5329934522322586 SIZE:  2000  CLOCK:  5329934522322750
 SIZE: 1000  CLOCK:  5329934522324942 SIZE:  1  CLOCK:  5329934522325486 SIZE:  2000  CLOCK:  5329934522325642
 SIZE: 1000  CLOCK:  5329934522327846 SIZE:  2  CLOCK:  5329934522328238 SIZE:  2000  CLOCK:  5329934522328422
 SIZE: 1000  CLOCK:  5329934522330990 SIZE:  2  CLOCK:  5329934522331306 SIZE:  2000  CLOCK:  5329934522331550
 SIZE: 1000  CLOCK:  5329934522333882 SIZE:  2  CLOCK:  5329934522334230 SIZE:  2000  CLOCK:  5329934522334402
 SIZE: 1000  CLOCK:  5329934522336726 SIZE:  2  CLOCK:  5329934522337146 SIZE:  2000  CLOCK:  5329934522337322
 SIZE: 1000  CLOCK:  5329934522340082 SIZE:  1  CLOCK:  5329934522340430 SIZE:  2000  CLOCK:  5329934522340590
 SIZE: 1000  CLOCK:  5329934522342786 SIZE:  1  CLOCK:  5329934522343190 SIZE:  2000  CLOCK:  5329934522343346
 SIZE: 1000  CLOCK:  5329934522345698 SIZE:  3  CLOCK:  5329934522346298 SIZE:  2000  CLOCK:  5329934522346518
 SIZE: 1000  CLOCK:  5329934522349198 SIZE:  1  CLOCK:  5329934522349602 SIZE:  2000  CLOCK:  5329934522349774
 SIZE: 1000  CLOCK:  5329934522351950 SIZE:  2  CLOCK:  5329934522352326 SIZE:  2000  CLOCK:  5329934522352518
 SIZE: 1000  CLOCK:  5329934522355082 SIZE:  1  CLOCK:  5329934522355486 SIZE:  2000  CLOCK:  5329934522355650
 SIZE: 1000  CLOCK:  5329934522357902 SIZE:  2  CLOCK:  5329934522358366 SIZE:  2000  CLOCK:  5329934522358614
 SIZE: 1000  CLOCK:  5329934522361150 SIZE:  1  CLOCK:  5329934522361546 SIZE:  2000  CLOCK:  5329934522361706
 SIZE: 1000  CLOCK:  5329934522364102 SIZE:  2  CLOCK:  5329934522364538 SIZE:  2000  CLOCK:  5329934522364718
 SIZE: 1000  CLOCK:  5329934522367082 SIZE:  3  CLOCK:  5329934522367422 SIZE:  2000  CLOCK:  5329934522367662
 SIZE: 1000  CLOCK:  5329934522370282 SIZE:  1  CLOCK:  5329934522370706 SIZE:  2000  CLOCK:  5329934522370866
 SIZE: 1000  CLOCK:  5329934522373046 SIZE:  1  CLOCK:  5329934522373450 SIZE:  2000  CLOCK:  5329934522373634
 SIZE: 1000  CLOCK:  5329934522375834 SIZE:  2  CLOCK:  5329934522376190 SIZE:  2000  CLOCK:  5329934522376494
 SIZE: 1000  CLOCK:  5329934522378810 SIZE:  1  CLOCK:  5329934522379102 SIZE:  2000  CLOCK:  5329934522379258
 SIZE: 1000  CLOCK:  5329934522381394 SIZE:  2  CLOCK:  5329934522381878 SIZE:  2000  CLOCK:  5329934522382058
 SIZE: 1000  CLOCK:  5329934522384650 SIZE:  3  CLOCK:  5329934522385006 SIZE:  2000  CLOCK:  5329934522385234
 SIZE: 1000  CLOCK:  5329934522389014 SIZE:  1  CLOCK:  5329934522389418 SIZE:  2000  CLOCK:  5329934522389586
 SIZE: 1000  CLOCK:  5329934522391958 SIZE:  1  CLOCK:  5329934522392418 SIZE:  2000  CLOCK:  5329934522392602
 SIZE: 1000  CLOCK:  5329934522394778 SIZE:  2  CLOCK:  5329934522395170 SIZE:  2000  CLOCK:  5329934522395354
 SIZE: 1000  CLOCK:  5329934522397678 SIZE:  2  CLOCK:  5329934522398034 SIZE:  2000  CLOCK:  5329934522398210
 SIZE: 1000  CLOCK:  5329934522400550 SIZE:  2  CLOCK:  5329934522400910 SIZE:  2000  CLOCK:  5329934522401090
 SIZE: 1000  CLOCK:  5329934522403830 SIZE:  1  CLOCK:  5329934522404262 SIZE:  2000  CLOCK:  5329934522404414
 SIZE: 1000  CLOCK:  5329934522406830 SIZE:  2  CLOCK:  5329934522407134 SIZE:  2000  CLOCK:  5329934522407322
 SIZE: 1000  CLOCK:  5329934522409750 SIZE:  1  CLOCK:  5329934522410162 SIZE:  2000  CLOCK:  5329934522410318
 SIZE: 1000  CLOCK:  5329934522412910 SIZE:  3  CLOCK:  5329934522413290 SIZE:  2000  CLOCK:  5329934522413490
 SIZE: 1000  CLOCK:  5329934522416150 SIZE:  2  CLOCK:  5329934522416590 SIZE:  2000  CLOCK:  5329934522416938
 SIZE: 1000  CLOCK:  5329934522419382 SIZE:  1  CLOCK:  5329934522419794 SIZE:  2000  CLOCK:  5329934522419982
 SIZE: 1000  CLOCK:  5329934522422242 SIZE:  1  CLOCK:  5329934522422566 SIZE:  2000  CLOCK:  5329934522422722
 SIZE: 1000  CLOCK:  5329934522425030 SIZE:  2  CLOCK:  5329934522425366 SIZE:  2000  CLOCK:  5329934522425554
 SIZE: 1000  CLOCK:  5329934522427982 SIZE:  2  CLOCK:  5329934522428442 SIZE:  2000  CLOCK:  5329934522428626
 SIZE: 1000  CLOCK:  5329934522430978 SIZE:  2  CLOCK:  5329934522431302 SIZE:  2000  CLOCK:  5329934522431490
