 SIZE: 1000  CLOCK:  5330437978173338 SIZE:  3  CLOCK:  5330437978173806 SIZE:  2000  CLOCK:  5330437978174046
 SIZE: 1000  CLOCK:  5330437978176658 SIZE:  2  CLOCK:  5330437978176970 SIZE:  2000  CLOCK:  5330437978177162
 SIZE: 1000  CLOCK:  5330437978179526 SIZE:  2  CLOCK:  5330437978180034 SIZE:  2000  CLOCK:  5330437978180210
 SIZE: 1000  CLOCK:  5330437978182550 SIZE:  2  CLOCK:  5330437978182970 SIZE:  2000  CLOCK:  5330437978183310
 SIZE: 1000  CLOCK:  5330437978185682 SIZE:  2  CLOCK:  5330437978186046 SIZE:  2000  CLOCK:  5330437978186226
 SIZE: 1000  CLOCK:  5330437978188578 SIZE:  2  CLOCK:  5330437978188946 SIZE:  2000  CLOCK:  5330437978189130
 SIZE: 1000  CLOCK:  5330437978191550 SIZE:  1  CLOCK:  5330437978191950 SIZE:  2000  CLOCK:  5330437978192110
 SIZE: 1000  CLOCK:  5330437978194546 SIZE:  3  CLOCK:  5330437978195066 SIZE:  2000  CLOCK:  5330437978195310
 SIZE: 1000  CLOCK:  5330437978197886 SIZE:  1  CLOCK:  5330437978198290 SIZE:  2000  CLOCK:  5330437978198478
 SIZE: 1000  CLOCK:  5330437978200802 SIZE:  2  CLOCK:  5330437978201230 SIZE:  2000  CLOCK:  5330437978201418
 SIZE: 1000  CLOCK:  5330437978203762 SIZE:  2  CLOCK:  5330437978204242 SIZE:  2000  CLOCK:  5330437978204450
 SIZE: 1000  CLOCK:  5330437978206782 SIZE:  1  CLOCK:  5330437978207190 SIZE:  2000  CLOCK:  5330437978207378
 SIZE: 1000  CLOCK:  5330437978209574 SIZE:  3  CLOCK:  5330437978210038 SIZE:  2000  CLOCK:  5330437978210262
 SIZE: 1000  CLOCK:  5330437978212766 SIZE:  1  CLOCK:  5330437978213174 SIZE:  2000  CLOCK:  5330437978213330
 SIZE: 1000  CLOCK:  5330437978215574 SIZE:  2  CLOCK:  5330437978215962 SIZE:  2000  CLOCK:  5330437978216142
 SIZE: 1000  CLOCK:  5330437978218570 SIZE:  2  CLOCK:  5330437978218962 SIZE:  2000  CLOCK:  5330437978219142
 SIZE: 1000  CLOCK:  5330437978221554 SIZE:  2  CLOCK:  5330437978221910 SIZE:  2000  CLOCK:  5330437978222094
 SIZE: 1000  CLOCK:  5330437978224594 SIZE:  2  CLOCK:  5330437978225026 SIZE:  2000  CLOCK:  5330437978225238
 SIZE: 1000  CLOCK:  5330437978227650 SIZE:  1  CLOCK:  5330437978228070 SIZE:  2000  CLOCK:  5330437978228226
 SIZE: 1000  CLOCK:  5330437978230506 SIZE:  3  CLOCK:  5330437978231142 SIZE:  2000  CLOCK:  5330437978231382
 SIZE: 1000  CLOCK:  5330437978233890 SIZE:  1  CLOCK:  5330437978234322 SIZE:  2000  CLOCK:  5330437978234478
 SIZE: 1000  CLOCK:  5330437978236666 SIZE:  2  CLOCK:  5330437978237146 SIZE:  2000  CLOCK:  5330437978237346
 SIZE: 1000  CLOCK:  5330437978239818 SIZE:  3  CLOCK:  5330437978240178 SIZE:  2000  CLOCK:  5330437978240398
 SIZE: 1000  CLOCK:  5330437978243214 SIZE:  1  CLOCK:  5330437978243670 SIZE:  2000  CLOCK:  5330437978243830
 SIZE: 1000  CLOCK:  5330437978246382 SIZE:  2  CLOCK:  5330437978246830 SIZE:  2000  CLOCK:  5330437978247118
 SIZE: 1000  CLOCK:  5330437978249430 SIZE:  3  CLOCK:  5330437978250074 SIZE:  2000  CLOCK:  5330437978250322
 SIZE: 1000  CLOCK:  5330437978252926 SIZE:  1  CLOCK:  5330437978253326 SIZE:  2000  CLOCK:  5330437978253482
 SIZE: 1000  CLOCK:  5330437978255754 SIZE:  2  CLOCK:  5330437978256278 SIZE:  2000  CLOCK:  5330437978256474
 SIZE: 1000  CLOCK:  5330437978258834 SIZE:  2  CLOCK:  5330437978259198 SIZE:  2000  CLOCK:  5330437978259382
 SIZE: 1000  CLOCK:  5330437978261918 SIZE:  2  CLOCK:  5330437978262394 SIZE:  2000  CLOCK:  5330437978262598
 SIZE: 1000  CLOCK:  5330437978265086 SIZE:  2  CLOCK:  5330437978265462 SIZE:  2000  CLOCK:  5330437978265658
 SIZE: 1000  CLOCK:  5330437978268010 SIZE:  2  CLOCK:  5330437978268378 SIZE:  2000  CLOCK:  5330437978268554
 SIZE: 1000  CLOCK:  5330437978270978 SIZE:  1  CLOCK:  5330437978271378 SIZE:  2000  CLOCK:  5330437978271538
 SIZE: 1000  CLOCK:  5330437978273742 SIZE:  2  CLOCK:  5330437978274114 SIZE:  2000  CLOCK:  5330437978274294
 SIZE: 1000  CLOCK:  5330437978277310 SIZE:  3  CLOCK:  5330437978277710 SIZE:  2000  CLOCK:  5330437978277930
 SIZE: 1000  CLOCK:  5330437978280566 SIZE:  2  CLOCK:  5330437978280950 SIZE:  2000  CLOCK:  5330437978281150
 SIZE: 1000  CLOCK:  5330437978283466 SIZE:  2  CLOCK:  5330437978283858 SIZE:  2000  CLOCK:  5330437978284038
 SIZE: 1000  CLOCK:  5330437978286446 SIZE:  1  CLOCK:  5330437978286710 SIZE:  2000  CLOCK:  5330437978286998
 SIZE: 1000  CLOCK:  5330437978289162 SIZE:  2  CLOCK:  5330437978289530 SIZE:  2000  CLOCK:  5330437978289706
 SIZE: 1000  CLOCK:  5330437978292734 SIZE:  3  CLOCK:  5330437978293150 SIZE:  2000  CLOCK:  5330437978293390
 SIZE: 1000  CLOCK:  5330437978296150 SIZE:  2  CLOCK:  5330437978297178 SIZE:  2000  CLOCK:  5330437978297354
 SIZE: 1000  CLOCK:  5330437978299994 SIZE:  1  CLOCK:  5330437978300402 SIZE:  2000  CLOCK:  5330437978300562
 SIZE: 1000  CLOCK:  5330437978302682 SIZE:  3  CLOCK:  5330437978303066 SIZE:  2000  CLOCK:  5330437978303274
 SIZE: 1000  CLOCK:  5330437978306098 SIZE:  2  CLOCK:  5330437978306486 SIZE:  2000  CLOCK:  5330437978306686
 SIZE: 1000  CLOCK:  5330437978309010 SIZE:  1  CLOCK:  5330437978309514 SIZE:  2000  CLOCK:  5330437978309662
 SIZE: 1000  CLOCK:  5330437978311914 SIZE:  3  CLOCK:  5330437978312322 SIZE:  2000  CLOCK:  5330437978312534
 SIZE: 1000  CLOCK:  5330437978315234 SIZE:  2  CLOCK:  5330437978315682 SIZE:  2000  CLOCK:  5330437978315858
 SIZE: 1000  CLOCK:  5330437978318166 SIZE:  1  CLOCK:  5330437978318566 SIZE:  2000  CLOCK:  5330437978318726
 SIZE: 1000  CLOCK:  5330437978321014 SIZE:  2  CLOCK:  5330437978321386 SIZE:  2000  CLOCK:  5330437978321566
 SIZE: 1000  CLOCK:  5330437978323950 SIZE:  2  CLOCK:  5330437978324262 SIZE:  2000  CLOCK:  5330437978324446
 SIZE: 1000  CLOCK:  5330437978326854 SIZE:  2  CLOCK:  5330437978327186 SIZE:  2000  CLOCK:  5330437978327366
 SIZE: 1000  CLOCK:  5330437978329798 SIZE:  1  CLOCK:  5330437978330154 SIZE:  2000  CLOCK:  5330437978330338
 SIZE: 1000  CLOCK:  5330437978332786 SIZE:  2  CLOCK:  5330437978333178 SIZE:  2000  CLOCK:  5330437978333366
 SIZE: 1000  CLOCK:  5330437978335650 SIZE:  2  CLOCK:  5330437978336062 SIZE:  2000  CLOCK:  5330437978336246
 SIZE: 1000  CLOCK:  5330437978338610 SIZE:  2  CLOCK:  5330437978338982 SIZE:  2000  CLOCK:  5330437978339158
 SIZE: 1000  CLOCK:  5330437978341450 SIZE:  2  CLOCK:  5330437978341722 SIZE:  2000  CLOCK:  5330437978341934
 SIZE: 1000  CLOCK:  5330437978344302 SIZE:  2  CLOCK:  5330437978344698 SIZE:  2000  CLOCK:  5330437978344886
 SIZE: 1000  CLOCK:  5330437978348014 SIZE:  2  CLOCK:  5330437978348474 SIZE:  2000  CLOCK:  5330437978348698
 SIZE: 1000  CLOCK:  5330437978351134 SIZE:  2  CLOCK:  5330437978351758 SIZE:  2000  CLOCK:  5330437978351966
 SIZE: 1000  CLOCK:  5330437978354414 SIZE:  2  CLOCK:  5330437978354802 SIZE:  2000  CLOCK:  5330437978355002
 SIZE: 1000  CLOCK:  5330437978357454 SIZE:  1  CLOCK:  5330437978357854 SIZE:  2000  CLOCK:  5330437978358014
 SIZE: 1000  CLOCK:  5330437978360142 SIZE:  3  CLOCK:  5330437978360782 SIZE:  2000  CLOCK:  5330437978360998
 SIZE: 1000  CLOCK:  5330437978364290 SIZE:  2  CLOCK:  5330437978364690 SIZE:  2000  CLOCK:  5330437978364874
 SIZE: 1000  CLOCK:  5330437978367342 SIZE:  2  CLOCK:  5330437978367718 SIZE:  2000  CLOCK:  5330437978367930
 SIZE: 1000  CLOCK:  5330437978370310 SIZE:  2  CLOCK:  5330437978370690 SIZE:  2000  CLOCK:  5330437978370862
 SIZE: 1000  CLOCK:  5330437978373230 SIZE:  1  CLOCK:  5330437978373594 SIZE:  2000  CLOCK:  5330437978373754
 SIZE: 1000  CLOCK:  5330437978375950 SIZE:  2  CLOCK:  5330437978376334 SIZE:  2000  CLOCK:  5330437978376526
 SIZE: 1000  CLOCK:  5330437978379190 SIZE:  3  CLOCK:  5330437978379666 SIZE:  2000  CLOCK:  5330437978379874
 SIZE: 1000  CLOCK:  5330437978382434 SIZE:  2  CLOCK:  5330437978383022 SIZE:  2000  CLOCK:  5330437978383198
 SIZE: 1000  CLOCK:  5330437978385538 SIZE:  1  CLOCK:  5330437978385942 SIZE:  2000  CLOCK:  5330437978386106
 SIZE: 1000  CLOCK:  5330437978388258 SIZE:  2  CLOCK:  5330437978388602 SIZE:  2000  CLOCK:  5330437978388790
 SIZE: 1000  CLOCK:  5330437978391086 SIZE:  1  CLOCK:  5330437978391478 SIZE:  2000  CLOCK:  5330437978391662
 SIZE: 1000  CLOCK:  5330437978393870 SIZE:  3  CLOCK:  5330437978394226 SIZE:  2000  CLOCK:  5330437978394466
 SIZE: 1000  CLOCK:  5330437978397290 SIZE:  2  CLOCK:  5330437978397634 SIZE:  2000  CLOCK:  5330437978397814
 SIZE: 1000  CLOCK:  5330437978400562 SIZE:  2  CLOCK:  5330437978400994 SIZE:  2000  CLOCK:  5330437978401246
 SIZE: 1000  CLOCK:  5330437978403738 SIZE:  1  CLOCK:  5330437978404182 SIZE:  2000  CLOCK:  5330437978404366
 SIZE: 1000  CLOCK:  5330437978406638 SIZE:  3  CLOCK:  5330437978406930 SIZE:  2000  CLOCK:  5330437978407190
 SIZE: 1000  CLOCK:  5330437978409930 SIZE:  2  CLOCK:  5330437978410290 SIZE:  2000  CLOCK:  5330437978410470
 SIZE: 1000  CLOCK:  5330437978412810 SIZE:  2  CLOCK:  5330437978413198 SIZE:  2000  CLOCK:  5330437978413382
 SIZE: 1000  CLOCK:  5330437978415738 SIZE:  1  CLOCK:  5330437978416078 SIZE:  2000  CLOCK:  5330437978416262
 SIZE: 1000  CLOCK:  5330437978418522 SIZE:  1  CLOCK:  5330437978418906 SIZE:  2000  CLOCK:  5330437978419094
 SIZE: 1000  CLOCK:  5330437978421266 SIZE:  2  CLOCK:  5330437978421598 SIZE:  2000  CLOCK:  5330437978421778
 SIZE: 1000  CLOCK:  5330437978424362 SIZE:  2  CLOCK:  5330437978424754 SIZE:  2000  CLOCK:  5330437978424950
 SIZE: 1000  CLOCK:  5330437978427486 SIZE:  3  CLOCK:  5330437978427914 SIZE:  2000  CLOCK:  5330437978428138
 SIZE: 1000  CLOCK:  5330437978430738 SIZE:  1  CLOCK:  5330437978431114 SIZE:  2000  CLOCK:  5330437978431266
 SIZE: 1000  CLOCK:  5330437978433530 SIZE:  1  CLOCK:  5330437978433890 SIZE:  2000  CLOCK:  5330437978434078
 SIZE: 1000  CLOCK:  5330437978436330 SIZE:  3  CLOCK:  5330437978436998 SIZE:  2000  CLOCK:  5330437978437226
 SIZE: 1000  CLOCK:  5330437978440054 SIZE:  2  CLOCK:  5330437978440422 SIZE:  2000  CLOCK:  5330437978440598
 SIZE: 1000  CLOCK:  5330437978442926 SIZE:  2  CLOCK:  5330437978443382 SIZE:  2000  CLOCK:  5330437978443566
 SIZE: 1000  CLOCK:  5330437978445882 SIZE:  2  CLOCK:  5330437978446286 SIZE:  2000  CLOCK:  5330437978446458
 SIZE: 1000  CLOCK:  5330437978448778 SIZE:  1  CLOCK:  5330437978449162 SIZE:  2000  CLOCK:  5330437978449318
 SIZE: 1000  CLOCK:  5330437978451894 SIZE:  3  CLOCK:  5330437978452666 SIZE:  2000  CLOCK:  5330437978452874
 SIZE: 1000  CLOCK:  5330437978455666 SIZE:  2  CLOCK:  5330437978456078 SIZE:  2000  CLOCK:  5330437978456298
 SIZE: 1000  CLOCK:  5330437978458694 SIZE:  1  CLOCK:  5330437978459234 SIZE:  2000  CLOCK:  5330437978459402
 SIZE: 1000  CLOCK:  5330437978461794 SIZE:  2  CLOCK:  5330437978462202 SIZE:  2000  CLOCK:  5330437978462666
 SIZE: 1000  CLOCK:  5330437978465586 SIZE:  3  CLOCK:  5330437978465958 SIZE:  2000  CLOCK:  5330437978466178
 SIZE: 1000  CLOCK:  5330437978469122 SIZE:  3  CLOCK:  5330437978469486 SIZE:  2000  CLOCK:  5330437978469694
 SIZE: 1000  CLOCK:  5330437978472230 SIZE:  1  CLOCK:  5330437978472630 SIZE:  2000  CLOCK:  5330437978472818
 SIZE: 1000  CLOCK:  5330437978475102 SIZE:  2  CLOCK:  5330437978475502 SIZE:  2000  CLOCK:  5330437978475686
 SIZE: 1000  CLOCK:  5330437978478242 SIZE:  2  CLOCK:  5330437978478570 SIZE:  2000  CLOCK:  5330437978478774
 SIZE: 1000  CLOCK:  5330437978481126 SIZE:  2  CLOCK:  5330437978481466 SIZE:  2000  CLOCK:  5330437978481674
 SIZE: 1000  CLOCK:  5330437978484070 SIZE:  2  CLOCK:  5330437978484398 SIZE:  2000  CLOCK:  5330437978484578
 SIZE: 1000  CLOCK:  5330437978486922 SIZE:  1  CLOCK:  5330437978487342 SIZE:  2000  CLOCK:  5330437978487518
 SIZE: 1000  CLOCK:  5330437978489714 SIZE:  2  CLOCK:  5330437978490222 SIZE:  2000  CLOCK:  5330437978490430
 SIZE: 1000  CLOCK:  5330437978492818 SIZE:  2  CLOCK:  5330437978493182 SIZE:  2000  CLOCK:  5330437978493374
 SIZE: 1000  CLOCK:  5330437978495746 SIZE:  2  CLOCK:  5330437978496126 SIZE:  2000  CLOCK:  5330437978496330
 SIZE: 1000  CLOCK:  5330437978498750 SIZE:  2  CLOCK:  5330437978499146 SIZE:  2000  CLOCK:  5330437978499330
 SIZE: 1000  CLOCK:  5330437978502050 SIZE:  1  CLOCK:  5330437978502486 SIZE:  2000  CLOCK:  5330437978502750
 SIZE: 1000  CLOCK:  5330437978505002 SIZE:  2  CLOCK:  5330437978505390 SIZE:  2000  CLOCK:  5330437978505594
 SIZE: 1000  CLOCK:  5330437978508174 SIZE:  3  CLOCK:  5330437978508530 SIZE:  2000  CLOCK:  5330437978508746
 SIZE: 1000  CLOCK:  5330437978511662 SIZE:  2  CLOCK:  5330437978512054 SIZE:  2000  CLOCK:  5330437978512234
 SIZE: 1000  CLOCK:  5330437978514546 SIZE:  2  CLOCK:  5330437978514930 SIZE:  2000  CLOCK:  5330437978515106
 SIZE: 1000  CLOCK:  5330437978517390 SIZE:  2  CLOCK:  5330437978517946 SIZE:  2000  CLOCK:  5330437978518134
 SIZE: 1000  CLOCK:  5330437978520418 SIZE:  1  CLOCK:  5330437978520838 SIZE:  2000  CLOCK:  5330437978521002
 SIZE: 1000  CLOCK:  5330437978523278 SIZE:  2  CLOCK:  5330437978523542 SIZE:  2000  CLOCK:  5330437978523730
 SIZE: 1000  CLOCK:  5330437978526062 SIZE:  2  CLOCK:  5330437978526418 SIZE:  2000  CLOCK:  5330437978526626
 SIZE: 1000  CLOCK:  5330437978529126 SIZE:  2  CLOCK:  5330437978529522 SIZE:  2000  CLOCK:  5330437978529702
 SIZE: 1000  CLOCK:  5330437978532078 SIZE:  2  CLOCK:  5330437978532322 SIZE:  2000  CLOCK:  5330437978532510
 SIZE: 1000  CLOCK:  5330437978534850 SIZE:  1  CLOCK:  5330437978535242 SIZE:  2000  CLOCK:  5330437978535398
 SIZE: 1000  CLOCK:  5330437978537602 SIZE:  2  CLOCK:  5330437978537962 SIZE:  2000  CLOCK:  5330437978538154
 SIZE: 1000  CLOCK:  5330437978540510 SIZE:  2  CLOCK:  5330437978540938 SIZE:  2000  CLOCK:  5330437978541106
 SIZE: 1000  CLOCK:  5330437978543806 SIZE:  2  CLOCK:  5330437978544246 SIZE:  2000  CLOCK:  5330437978544438
 SIZE: 1000  CLOCK:  5330437978546822 SIZE:  2  CLOCK:  5330437978547190 SIZE:  2000  CLOCK:  5330437978547374
 SIZE: 1000  CLOCK:  5330437978549722 SIZE:  1  CLOCK:  5330437978550074 SIZE:  2000  CLOCK:  5330437978550262
 SIZE: 1000  CLOCK:  5330437978552962 SIZE:  3  CLOCK:  5330437978553314 SIZE:  2000  CLOCK:  5330437978553554
 SIZE: 1000  CLOCK:  5330437978556158 SIZE:  2  CLOCK:  5330437978556602 SIZE:  2000  CLOCK:  5330437978556882
 SIZE: 1000  CLOCK:  5330437978559182 SIZE:  1  CLOCK:  5330437978559742 SIZE:  2000  CLOCK:  5330437978559982
 SIZE: 1000  CLOCK:  5330437978579570 SIZE:  14  CLOCK:  5330437978580698 SIZE:  2000  CLOCK:  5330437978581430
 SIZE: 1000  CLOCK:  5330437978588782 SIZE:  5  CLOCK:  5330437978589350 SIZE:  2000  CLOCK:  5330437978589650
 SIZE: 1000  CLOCK:  5330437978592922 SIZE:  3  CLOCK:  5330437978593402 SIZE:  2000  CLOCK:  5330437978593634
 SIZE: 1000  CLOCK:  5330437978596190 SIZE:  1  CLOCK:  5330437978596802 SIZE:  2000  CLOCK:  5330437978596982
 SIZE: 1000  CLOCK:  5330437978599226 SIZE:  2  CLOCK:  5330437978599650 SIZE:  2000  CLOCK:  5330437978599830
 SIZE: 1000  CLOCK:  5330437978602230 SIZE:  3  CLOCK:  5330437978602950 SIZE:  2000  CLOCK:  5330437978603170
 SIZE: 1000  CLOCK:  5330437978605742 SIZE:  2  CLOCK:  5330437978606830 SIZE:  2000  CLOCK:  5330437978607026
 SIZE: 1000  CLOCK:  5330437978609498 SIZE:  2  CLOCK:  5330437978609914 SIZE:  2000  CLOCK:  5330437978610114
 SIZE: 1000  CLOCK:  5330437978612726 SIZE:  2  CLOCK:  5330437978613078 SIZE:  2000  CLOCK:  5330437978613266
 SIZE: 1000  CLOCK:  5330437978615714 SIZE:  1  CLOCK:  5330437978616090 SIZE:  2000  CLOCK:  5330437978616242
 SIZE: 1000  CLOCK:  5330437978618450 SIZE:  3  CLOCK:  5330437978618826 SIZE:  2000  CLOCK:  5330437978619046
 SIZE: 1000  CLOCK:  5330437978621822 SIZE:  1  CLOCK:  5330437978622386 SIZE:  2000  CLOCK:  5330437978622654
 SIZE: 1000  CLOCK:  5330437978625106 SIZE:  2  CLOCK:  5330437978625466 SIZE:  2000  CLOCK:  5330437978625658
 SIZE: 1000  CLOCK:  5330437978628150 SIZE:  2  CLOCK:  5330437978628550 SIZE:  2000  CLOCK:  5330437978628754
 SIZE: 1000  CLOCK:  5330437978631242 SIZE:  2  CLOCK:  5330437978631594 SIZE:  2000  CLOCK:  5330437978631778
 SIZE: 1000  CLOCK:  5330437978634118 SIZE:  3  CLOCK:  5330437978634922 SIZE:  2000  CLOCK:  5330437978635146
 SIZE: 1000  CLOCK:  5330437978637606 SIZE:  1  CLOCK:  5330437978637994 SIZE:  2000  CLOCK:  5330437978638162
 SIZE: 1000  CLOCK:  5330437978640506 SIZE:  2  CLOCK:  5330437978640910 SIZE:  2000  CLOCK:  5330437978641090
 SIZE: 1000  CLOCK:  5330437978643426 SIZE:  2  CLOCK:  5330437978643734 SIZE:  2000  CLOCK:  5330437978643926
 SIZE: 1000  CLOCK:  5330437978646278 SIZE:  1  CLOCK:  5330437978646802 SIZE:  2000  CLOCK:  5330437978647054
 SIZE: 1000  CLOCK:  5330437978649398 SIZE:  3  CLOCK:  5330437978649730 SIZE:  2000  CLOCK:  5330437978649970
 SIZE: 1000  CLOCK:  5330437978652730 SIZE:  2  CLOCK:  5330437978653098 SIZE:  2000  CLOCK:  5330437978653302
 SIZE: 1000  CLOCK:  5330437978656046 SIZE:  2  CLOCK:  5330437978656538 SIZE:  2000  CLOCK:  5330437978656798
 SIZE: 1000  CLOCK:  5330437978659654 SIZE:  2  CLOCK:  5330437978660074 SIZE:  2000  CLOCK:  5330437978660258
 SIZE: 1000  CLOCK:  5330437978662630 SIZE:  2  CLOCK:  5330437978662906 SIZE:  2000  CLOCK:  5330437978663090
 SIZE: 1000  CLOCK:  5330437978665474 SIZE:  2  CLOCK:  5330437978665882 SIZE:  2000  CLOCK:  5330437978666082
 SIZE: 1000  CLOCK:  5330437978668398 SIZE:  1  CLOCK:  5330437978668794 SIZE:  2000  CLOCK:  5330437978668978
 SIZE: 1000  CLOCK:  5330437978671194 SIZE:  2  CLOCK:  5330437978671558 SIZE:  2000  CLOCK:  5330437978671750
 SIZE: 1000  CLOCK:  5330437978674298 SIZE:  2  CLOCK:  5330437978674690 SIZE:  2000  CLOCK:  5330437978674894
 SIZE: 1000  CLOCK:  5330437978677282 SIZE:  2  CLOCK:  5330437978677606 SIZE:  2000  CLOCK:  5330437978677790
 SIZE: 1000  CLOCK:  5330437978680158 SIZE:  2  CLOCK:  5330437978680610 SIZE:  2000  CLOCK:  5330437978680818
 SIZE: 1000  CLOCK:  5330437978683274 SIZE:  1  CLOCK:  5330437978683650 SIZE:  2000  CLOCK:  5330437978683806
 SIZE: 1000  CLOCK:  5330437978686046 SIZE:  3  CLOCK:  5330437978686794 SIZE:  2000  CLOCK:  5330437978687018
 SIZE: 1000  CLOCK:  5330437978689598 SIZE:  1  CLOCK:  5330437978689998 SIZE:  2000  CLOCK:  5330437978690154
 SIZE: 1000  CLOCK:  5330437978692642 SIZE:  3  CLOCK:  5330437978693042 SIZE:  2000  CLOCK:  5330437978693270
 SIZE: 1000  CLOCK:  5330437978696198 SIZE:  2  CLOCK:  5330437978696614 SIZE:  2000  CLOCK:  5330437978696818
 SIZE: 1000  CLOCK:  5330437978699294 SIZE:  1  CLOCK:  5330437978699746 SIZE:  2000  CLOCK:  5330437978699902
 SIZE: 1000  CLOCK:  5330437978702114 SIZE:  2  CLOCK:  5330437978702498 SIZE:  2000  CLOCK:  5330437978702686
 SIZE: 1000  CLOCK:  5330437978705082 SIZE:  3  CLOCK:  5330437978705682 SIZE:  2000  CLOCK:  5330437978705902
 SIZE: 1000  CLOCK:  5330437978709214 SIZE:  2  CLOCK:  5330437978709690 SIZE:  2000  CLOCK:  5330437978709974
 SIZE: 1000  CLOCK:  5330437978712390 SIZE:  1  CLOCK:  5330437978712778 SIZE:  2000  CLOCK:  5330437978712938
 SIZE: 1000  CLOCK:  5330437978715186 SIZE:  2  CLOCK:  5330437978715550 SIZE:  2000  CLOCK:  5330437978715734
 SIZE: 1000  CLOCK:  5330437978718090 SIZE:  3  CLOCK:  5330437978718714 SIZE:  2000  CLOCK:  5330437978719058
 SIZE: 1000  CLOCK:  5330437978721590 SIZE:  1  CLOCK:  5330437978721986 SIZE:  2000  CLOCK:  5330437978722146
 SIZE: 1000  CLOCK:  5330437978724338 SIZE:  2  CLOCK:  5330437978724734 SIZE:  2000  CLOCK:  5330437978724918
 SIZE: 1000  CLOCK:  5330437978727298 SIZE:  2  CLOCK:  5330437978727670 SIZE:  2000  CLOCK:  5330437978727854
 SIZE: 1000  CLOCK:  5330437978730458 SIZE:  2  CLOCK:  5330437978730830 SIZE:  2000  CLOCK:  5330437978731034
 SIZE: 1000  CLOCK:  5330437978733338 SIZE:  2  CLOCK:  5330437978733602 SIZE:  2000  CLOCK:  5330437978733786
 SIZE: 1000  CLOCK:  5330437978736158 SIZE:  2  CLOCK:  5330437978736610 SIZE:  2000  CLOCK:  5330437978736798
 SIZE: 1000  CLOCK:  5330437978739130 SIZE:  2  CLOCK:  5330437978739454 SIZE:  2000  CLOCK:  5330437978739634
 SIZE: 1000  CLOCK:  5330437978742106 SIZE:  2  CLOCK:  5330437978742726 SIZE:  2000  CLOCK:  5330437978742906
 SIZE: 1000  CLOCK:  5330437978745370 SIZE:  2  CLOCK:  5330437978745930 SIZE:  2000  CLOCK:  5330437978746106
 SIZE: 1000  CLOCK:  5330437978748430 SIZE:  1  CLOCK:  5330437978748798 SIZE:  2000  CLOCK:  5330437978748958
 SIZE: 1000  CLOCK:  5330437978751122 SIZE:  3  CLOCK:  5330437978751466 SIZE:  2000  CLOCK:  5330437978751686
 SIZE: 1000  CLOCK:  5330437978754322 SIZE:  1  CLOCK:  5330437978755002 SIZE:  2000  CLOCK:  5330437978755190
 SIZE: 1000  CLOCK:  5330437978757582 SIZE:  2  CLOCK:  5330437978757970 SIZE:  2000  CLOCK:  5330437978758162
 SIZE: 1000  CLOCK:  5330437978760710 SIZE:  2  CLOCK:  5330437978761166 SIZE:  2000  CLOCK:  5330437978761438
 SIZE: 1000  CLOCK:  5330437978763858 SIZE:  2  CLOCK:  5330437978764258 SIZE:  2000  CLOCK:  5330437978764438
 SIZE: 1000  CLOCK:  5330437978766982 SIZE:  3  CLOCK:  5330437978767370 SIZE:  2000  CLOCK:  5330437978767578
 SIZE: 1000  CLOCK:  5330437978770114 SIZE:  1  CLOCK:  5330437978770382 SIZE:  2000  CLOCK:  5330437978770566
